timestamp,name,id,x,y
2000-01-07 22:07:44,Quinn,995,0.4887908747947787,-0.3748491058124792
2000-01-07 22:07:45,Zelda,959,-0.45337245302421025,0.5038414029998561
2000-01-07 22:07:46,Edith,1017,-0.4608018948694217,0.35343943731928773
2000-01-07 22:07:47,Quinn,1005,-0.03666121869825134,-0.9489877537746532
2000-01-07 22:07:48,Norbert,993,0.24111671898744458,-0.25674582419121195
2000-01-07 22:07:49,George,951,0.8985094188229932,0.3533726476858501
2000-01-07 22:07:50,Laura,945,0.7256599488455366,-0.6408093848026251
2000-01-07 22:07:51,Bob,1006,0.5779808332042806,-0.6876521038211281
2000-01-07 22:07:52,Tim,1014,0.9611835711320145,0.9147819208456811
2000-01-07 22:07:53,Ursula,985,0.33251299820406643,0.36707301252653024
2000-01-07 22:07:54,Quinn,1052,0.3989645907430741,0.979498963562361
2000-01-07 22:07:55,Frank,942,-0.8276068588574568,0.4188760300975034
2000-01-07 22:07:56,Tim,1030,-0.7932585879845475,0.5965154719439889
2000-01-07 22:07:57,Dan,1045,-0.7840918878678833,-0.7211906594046638
2000-01-07 22:07:58,Hannah,995,-0.055987002327931634,-0.7502591274142889
2000-01-07 22:07:59,Oliver,974,0.22678809839149938,-0.5068145992254864
2000-01-07 22:08:00,Bob,1002,-0.5625134778381076,-0.7956173747205757
2000-01-07 22:08:01,Dan,1057,-0.013994086965056551,0.5764128288496548
2000-01-07 22:08:02,Xavier,978,-0.801868169063068,0.5295492458028432
2000-01-07 22:08:03,Jerry,1046,0.4355560670249332,-0.3328735443082316
2000-01-07 22:08:04,Ursula,1038,0.679636825683738,-0.7428175384917166
2000-01-07 22:08:05,Wendy,986,-0.12368850168926704,0.7525522689513211
2000-01-07 22:08:06,Ursula,950,0.556795644236523,0.5982985043105544
2000-01-07 22:08:07,Quinn,989,-0.7005066286031754,0.8013031508883426
2000-01-07 22:08:08,Kevin,988,0.16683910148314474,0.6181941791878502
2000-01-07 22:08:09,Hannah,994,0.3157434821891245,-0.6835081714670244
2000-01-07 22:08:10,Alice,958,0.10475641966259208,0.4812436555793702
2000-01-07 22:08:11,Ingrid,1009,0.5287153234618929,-0.22605085676294157
2000-01-07 22:08:12,Wendy,999,-0.8706238274889497,-0.4639903990365748
2000-01-07 22:08:13,Michael,1027,0.13671818936733238,0.4986380196860374
2000-01-07 22:08:14,Ursula,1017,0.7160163229992065,0.5481980141161391
2000-01-07 22:08:15,Norbert,964,0.0020952296772993595,0.9033845318752642
2000-01-07 22:08:16,Sarah,959,-0.010247369841039022,0.7984043739550735
2000-01-07 22:08:17,Quinn,961,-0.6736795844965915,-0.5852730277426013
2000-01-07 22:08:18,Ray,1016,0.6798922752105796,0.4119665108049644
2000-01-07 22:08:19,Frank,954,-0.44348761326240216,-0.12536555775473612
2000-01-07 22:08:20,George,980,0.06689104219829067,0.24727688955104266
2000-01-07 22:08:21,Dan,1009,-0.2258596157312469,-0.7752949402088705
2000-01-07 22:08:22,Hannah,1004,0.4832250124805568,0.6000273059941716
2000-01-07 22:08:23,George,1025,0.45621606188163266,0.5209963321793634
2000-01-07 22:08:24,Kevin,956,-0.369775184022094,0.927451428086177
2000-01-07 22:08:25,Laura,1007,-0.20393415742757925,-0.5300431084254955
2000-01-07 22:08:26,Kevin,1023,-0.8937260738679031,0.3920211486833858
2000-01-07 22:08:27,Frank,1015,-0.624648415140767,0.6169444210383352
2000-01-07 22:08:28,Frank,1045,0.8528047323413424,-0.35528853186633014
2000-01-07 22:08:29,Xavier,1037,-0.6085688108754324,0.6872363744746752
2000-01-07 22:08:30,Norbert,980,0.3462262610331204,-0.9736585649862439
2000-01-07 22:08:31,Ursula,1004,-0.13917833886797348,0.024136967463133763
2000-01-07 22:08:32,Quinn,990,-0.4389071804313751,-0.3234608104756673
2000-01-07 22:08:33,Ursula,984,-0.9763917834359637,-0.481627851612924
2000-01-07 22:08:34,Ingrid,1023,-0.4699282857583287,0.9799333944502624
2000-01-07 22:08:35,Frank,1052,-0.8740859540251558,-0.6591672164355737
2000-01-07 22:08:36,Sarah,1026,0.3406689694225018,0.05449958679021183
2000-01-07 22:08:37,Tim,1001,0.39468244579333933,0.4810299793492758
2000-01-07 22:08:38,George,958,-0.2758501427107476,0.4739244193081129
2000-01-07 22:08:39,Michael,1053,0.13181926712839842,0.4755512329026226
2000-01-07 22:08:40,Bob,1049,0.08403881124449897,0.8433030697846056
2000-01-07 22:08:41,Zelda,1031,0.3053305278545735,-0.7276797786793094
2000-01-07 22:08:42,Ingrid,957,-0.24450254598993237,-0.6145910004677757
2000-01-07 22:08:43,Norbert,997,0.08131206295283722,-0.8143374121837925
2000-01-07 22:08:44,Xavier,992,0.728844351439691,-0.7008501736531525
2000-01-07 22:08:45,Hannah,970,0.38388444631853114,-0.22823770691241752
2000-01-07 22:08:46,Quinn,1017,0.32083283490289927,-0.9667338268481824
2000-01-07 22:08:47,Wendy,1003,-0.6016051896891181,-0.6639905298141564
2000-01-07 22:08:48,Jerry,973,0.3306717098210008,-0.9049230698316275
2000-01-07 22:08:49,Edith,1058,0.15995826981967398,-0.4582450065035637
2000-01-07 22:08:50,Yvonne,971,-0.9678679454479975,-0.9560663846502859
2000-01-07 22:08:51,Hannah,990,-0.522745507926889,-0.5680145690747809
2000-01-07 22:08:52,Sarah,1011,-0.5074169876114245,0.7407656726548697
2000-01-07 22:08:53,Laura,1006,-0.32837449242673133,0.5779032957047243
2000-01-07 22:08:54,Dan,1035,-0.12143087357552429,0.2979831911941795
2000-01-07 22:08:55,Tim,1052,0.6299445104594295,-0.31216070416654196
2000-01-07 22:08:56,Quinn,1011,0.5129424874932127,0.7953755920585337
2000-01-07 22:08:57,Kevin,976,0.7692413163951168,0.15773844883503552
2000-01-07 22:08:58,Oliver,994,-0.17731872888355227,0.5627579420568223
2000-01-07 22:08:59,Victor,1021,-0.3571400856755067,-0.4944599873942961
2000-01-07 22:09:00,Xavier,1019,-0.9630527889348512,0.8824959045457785
2000-01-07 22:09:01,Oliver,956,0.26085640254479947,0.44237867744221515
2000-01-07 22:09:02,Quinn,1006,-0.15785923103430455,-0.9735184500322571
2000-01-07 22:09:03,Ray,986,-0.1341667221782461,0.2486313080245175
2000-01-07 22:09:04,Tim,1017,-0.26970593978922786,-0.7380167430618167
2000-01-07 22:09:05,Dan,1037,0.983384738435461,0.3109933109570293
2000-01-07 22:09:06,Norbert,1040,-0.10544634740177394,-0.025417571343926637
2000-01-07 22:09:07,Frank,1018,-0.6993993716392617,-0.9544105437747634
2000-01-07 22:09:08,Dan,1004,-0.7008999783049075,-0.4594417606995371
2000-01-07 22:09:09,Ray,1008,-0.6719070415819708,0.6995532438845498
2000-01-07 22:09:10,Kevin,984,-0.7194893366531891,-0.3323330063827903
2000-01-07 22:09:11,Ingrid,1013,0.3523849773071177,0.9965077850119104
2000-01-07 22:09:12,Charlie,972,-0.16372071705014224,0.49893179536285115
2000-01-07 22:09:13,Charlie,958,-0.4315653587831416,-0.4127766788389917
2000-01-07 22:09:14,Charlie,1034,0.14902321869186563,-0.8519039874643166
2000-01-07 22:09:15,Kevin,1001,-0.9697819889181651,-0.42948312415690837
2000-01-07 22:09:16,Hannah,1015,-0.6261540650335351,-0.809202064163137
2000-01-07 22:09:17,Ursula,964,-0.5366881775068844,-0.26644488335847183
2000-01-07 22:09:18,Norbert,937,0.43895274086180835,0.897109935259528
2000-01-07 22:09:19,Patricia,1043,0.6697958202379155,0.4692143771109396
2000-01-07 22:09:20,Tim,973,-0.2923794862901754,-0.8498803230883267
2000-01-07 22:09:21,Xavier,1018,0.21439580645303224,0.37711301833457056
2000-01-07 22:09:22,Michael,971,-0.19771158833289015,-0.48017594782823725
2000-01-07 22:09:23,Quinn,1019,0.39793596644941576,0.19473284863568052
2000-01-07 22:09:24,Zelda,1030,0.17427732520973271,0.015158346468160833
2000-01-07 22:09:25,Kevin,995,-0.16545931728736596,0.7519343963492118
2000-01-07 22:09:26,Michael,1034,-0.3494294243974374,0.13044458181909335
2000-01-07 22:09:27,Charlie,1022,-0.965440210236685,-0.3618073763252547
2000-01-07 22:09:28,Bob,994,0.747294142350353,-0.12971176775285387
2000-01-07 22:09:29,Wendy,957,0.23678007901560938,-0.5170044122607222
2000-01-07 22:09:30,Xavier,977,0.7631655907518726,-0.461600359481543
2000-01-07 22:09:31,George,976,0.03642076329122479,0.7618632262891809
2000-01-07 22:09:32,Hannah,934,0.33431114063129663,0.8553556253338854
2000-01-07 22:09:33,Wendy,980,0.4194480933201439,-0.3710690548999822
2000-01-07 22:09:34,Norbert,1024,0.33170707840544233,0.8060493067506496
2000-01-07 22:09:35,Tim,993,-0.4594252248574682,-0.06406520421378858
2000-01-07 22:09:36,Charlie,983,-0.911169169151218,0.8860052029278076
2000-01-07 22:09:37,Jerry,990,0.002043404872074328,0.9513278969015606
2000-01-07 22:09:38,Ursula,1028,0.4676231855740556,0.8349978087458358
2000-01-07 22:09:39,Patricia,1005,0.16123779021883755,-0.6118079439927147
2000-01-07 22:09:40,Victor,1012,0.7453414597912329,0.28432698883690954
2000-01-07 22:09:41,Xavier,984,0.5009035701628013,0.16418054694293316
2000-01-07 22:09:42,Frank,970,-0.8148421477520464,0.09323343644258109
2000-01-07 22:09:43,Kevin,996,0.7914561252629793,0.3470827588717964
2000-01-07 22:09:44,Dan,990,0.6725779701546086,0.9407436590165867
2000-01-07 22:09:45,Bob,974,-0.3207901373108786,0.4677198003511931
2000-01-07 22:09:46,Oliver,1054,-0.5252655979119976,-0.5770133669705135
2000-01-07 22:09:47,Jerry,969,0.09870678921678233,0.40025954877578207
2000-01-07 22:09:48,Laura,982,-0.7086782805599505,-0.29603838854399456
2000-01-07 22:09:49,Frank,946,0.4944332788435857,0.42477449214208063
2000-01-07 22:09:50,Norbert,1004,-0.6841785791071013,0.9674361256035553
2000-01-07 22:09:51,Xavier,1003,0.0053200669005617485,-0.1812938558233086
2000-01-07 22:09:52,Edith,983,-0.46416144150550687,-0.617224369743484
2000-01-07 22:09:53,Tim,953,0.3270346129524251,-0.8076007589110503
2000-01-07 22:09:54,Quinn,993,0.1924655842729739,0.6327307455808227
2000-01-07 22:09:55,Zelda,979,0.4368209935905538,-0.17876657875989688
2000-01-07 22:09:56,Oliver,972,-0.6448515026905075,-0.6006894512177672
2000-01-07 22:09:57,Dan,1001,-0.8512477544340853,0.9348150328709006
2000-01-07 22:09:58,Ray,986,-0.07275723446806226,-0.03516561851902189
2000-01-07 22:09:59,Jerry,1017,0.6322244764506384,-0.09566527799564506
2000-01-07 22:10:00,Kevin,1001,0.40902420638412984,-0.08234662181444241
2000-01-07 22:10:01,Dan,1015,-0.9486043903531156,0.10272285723513286
2000-01-07 22:10:02,Bob,965,0.8243394725704283,0.6785448525140267
2000-01-07 22:10:03,Michael,1000,0.3255161725274478,0.5085666633143853
2000-01-07 22:10:04,Frank,996,-0.7233756840487875,-0.31381977348898205
2000-01-07 22:10:05,Jerry,1036,-0.05248376790575482,-0.18558161246261795
2000-01-07 22:10:06,Laura,983,-0.965720851535256,0.43654944979301935
2000-01-07 22:10:07,Norbert,1008,0.590557108608998,0.09802811208659468
2000-01-07 22:10:08,Victor,1024,-0.5193211937258995,0.08489868080996188
2000-01-07 22:10:09,Jerry,970,0.15532222518726835,-0.22599755917790865
2000-01-07 22:10:10,Laura,990,0.8030292624996289,0.33438499005896194
2000-01-07 22:10:11,Jerry,1025,-0.9652501308890642,-0.38407551535552775
2000-01-07 22:10:12,Patricia,1023,0.10290950606957172,-0.8142100107298365
2000-01-07 22:10:13,Xavier,1050,0.6894196183332628,0.6470465303168624
2000-01-07 22:10:14,Quinn,1036,0.8752032486801498,0.43707053069333024
2000-01-07 22:10:15,Bob,1063,0.5107153099489525,0.4045477728113476
2000-01-07 22:10:16,Dan,991,0.6539280281620974,-0.05310660195608574
2000-01-07 22:10:17,Xavier,1030,0.6313228404848445,-0.1137068464150639
2000-01-07 22:10:18,Edith,1002,-0.9037478924257403,0.8045193275720193
2000-01-07 22:10:19,Laura,1000,-0.9475657453068187,-0.9403578791378546
2000-01-07 22:10:20,Dan,1024,-0.7970821667032122,0.5786322302413518
2000-01-07 22:10:21,Oliver,1006,0.41774701517137136,0.6992034239496847
2000-01-07 22:10:22,Laura,1029,-0.9908326798394267,0.696908871385612
2000-01-07 22:10:23,Sarah,967,-0.14031204222910443,0.040805402833347326
2000-01-07 22:10:24,Jerry,981,0.9312007683397883,-0.7944381388919166
2000-01-07 22:10:25,Edith,1009,-0.014577070757184396,0.17382817239646253
2000-01-07 22:10:26,Victor,930,0.8983008973947131,-0.9443756314534912
2000-01-07 22:10:27,Kevin,999,-0.9787736420958975,0.8674262793829186
2000-01-07 22:10:28,Dan,939,-0.2295698087372542,-0.5571415448270944
2000-01-07 22:10:29,Wendy,975,-0.3130698518226871,-0.5793063807315588
2000-01-07 22:10:30,Quinn,1027,0.3231298335351749,0.32336923023070474
2000-01-07 22:10:31,Frank,1030,-0.10042586724813818,0.7504242897287297
2000-01-07 22:10:32,Bob,1021,0.5494869368300372,0.3318192330851579
2000-01-07 22:10:33,Quinn,1038,0.5043543122933885,0.007367808070727344
2000-01-07 22:10:34,Tim,1029,-0.510526180790839,0.2652648723450408
2000-01-07 22:10:35,Charlie,1012,0.9958689802550962,-0.7154867579032453
2000-01-07 22:10:36,Patricia,1007,0.18036384568551345,-0.5883656762835554
2000-01-07 22:10:37,Laura,1081,0.7862803233438909,0.19625046259507029
2000-01-07 22:10:38,Edith,995,-0.33695099284365004,-0.5341580360228835
2000-01-07 22:10:39,Quinn,1019,0.12948407803541673,-0.24903418012244893
2000-01-07 22:10:40,Kevin,995,0.29412870480071573,-0.9806915192052486
2000-01-07 22:10:41,Frank,962,-0.20713200528125664,-0.5840078871954151
2000-01-07 22:10:42,Norbert,960,-0.7130126116562117,-0.06724421285626137
2000-01-07 22:10:43,Jerry,991,-0.5882156399395917,0.2723048749323891
2000-01-07 22:10:44,Victor,1052,0.5866277627567786,-0.9795330859105227
2000-01-07 22:10:45,Ray,983,-0.7325185712997908,-0.1754487131789444
2000-01-07 22:10:46,Jerry,1002,-0.17560823516395696,0.21487755936994746
2000-01-07 22:10:47,Wendy,1005,0.372261935978786,-0.24150890607635334
2000-01-07 22:10:48,Norbert,997,0.9969995605159963,0.07908796460952772
2000-01-07 22:10:49,Wendy,1011,0.9747882972422042,0.655927690997496
2000-01-07 22:10:50,Quinn,988,-0.9651157066961087,0.8301694347799362
2000-01-07 22:10:51,Ingrid,978,0.7726854385165449,-0.665107016547535
2000-01-07 22:10:52,Kevin,1000,-0.4450287699540272,0.7093779508729996
2000-01-07 22:10:53,Frank,1007,-0.013112750211022428,-0.49966825548757954
2000-01-07 22:10:54,Tim,996,-0.902973298402584,0.5335809758154095
2000-01-07 22:10:55,Dan,1050,0.14004985246116486,0.3566332116972093
2000-01-07 22:10:56,Patricia,1013,-0.0946167781283942,-0.6516124334950968
2000-01-07 22:10:57,Ingrid,992,-0.5216522299883544,-0.005192299697653002
2000-01-07 22:10:58,Hannah,986,0.24334447123142122,0.7213081149692993
2000-01-07 22:10:59,Xavier,1006,-0.6412830732354189,0.47691956520052936
2000-01-07 22:11:00,Yvonne,943,-0.45295135910888384,0.703601056587583
2000-01-07 22:11:01,Quinn,955,-0.7713508022355924,-0.6311865995225356
2000-01-07 22:11:02,Alice,1004,0.06818888536085921,-0.5364150461936879
2000-01-07 22:11:03,Tim,1013,-0.7758091150085833,-0.3063338847732735
2000-01-07 22:11:04,Kevin,1043,-0.7392554118258932,-0.5769136402938595
2000-01-07 22:11:05,Victor,979,0.3608236036167334,0.12756877318444282
2000-01-07 22:11:06,Frank,953,-0.4012666097150328,0.9163000093782252
2000-01-07 22:11:07,Quinn,934,0.44212616326812326,-0.1549161069979641
2000-01-07 22:11:08,Charlie,1016,-0.8412423330549685,0.9905958748690993
2000-01-07 22:11:09,Charlie,974,0.9503869364050113,-0.2285494126126928
2000-01-07 22:11:10,Dan,980,-0.892346014451435,-0.5656873472396449
2000-01-07 22:11:11,Jerry,962,0.4756177245174438,0.5580949247402949
2000-01-07 22:11:12,Ray,959,0.38341489505522786,-0.9550078117944663
2000-01-07 22:11:13,Jerry,1023,-0.39947302573306165,-0.06652165753701844
2000-01-07 22:11:14,Ray,964,-0.3065887431789516,0.9992649013812851
2000-01-07 22:11:15,Laura,1002,-0.7902276214118416,0.7889777812668461
2000-01-07 22:11:16,Sarah,1028,0.3529172667197107,-0.2715516121800776
2000-01-07 22:11:17,Xavier,984,-0.8631066618376029,0.415403759868449
2000-01-07 22:11:18,Hannah,1031,-0.5034137791199151,-0.8310818568591352
2000-01-07 22:11:19,Tim,998,0.2958905888477015,-0.6539128673724095
2000-01-07 22:11:20,Sarah,967,-0.2479004646645251,-0.48963262606764335
2000-01-07 22:11:21,Oliver,948,-0.8052342527181267,0.4163878603512432
2000-01-07 22:11:22,Zelda,995,-0.48389858765765004,0.01082502847765765
2000-01-07 22:11:23,Edith,988,0.7747026351741935,-0.39440399404180604
2000-01-07 22:11:24,Zelda,1030,-0.396370982585428,-0.8622360257557251
2000-01-07 22:11:25,Laura,1058,-0.5415047404113065,-0.8059404382148423
2000-01-07 22:11:26,Frank,997,-0.5782999363571433,0.8540675594514828
2000-01-07 22:11:27,Yvonne,1022,-0.8956077796540314,-0.5496915856621507
2000-01-07 22:11:28,Norbert,954,0.2290295339454067,0.2986675928030704
2000-01-07 22:11:29,Tim,995,-0.09723282443722803,-0.3079026929669253
2000-01-07 22:11:30,Wendy,1005,0.4244129184655496,0.355307444769138
2000-01-07 22:11:31,Dan,958,0.20551734212400663,0.05032393850933148
2000-01-07 22:11:32,Yvonne,1008,-0.9928956860397147,-0.24709384861084804
2000-01-07 22:11:33,Laura,1024,0.4914964572135876,0.8672722654858298
2000-01-07 22:11:34,Quinn,988,0.02536472385298194,-0.7193725036087699
2000-01-07 22:11:35,Alice,1007,-0.32053669573267585,0.039655892461043285
2000-01-07 22:11:36,George,988,0.6629241677633753,0.6881177657845718
2000-01-07 22:11:37,Charlie,1001,0.20666207574905449,-0.016515124034578665
2000-01-07 22:11:38,Patricia,1004,0.6662599833806044,0.6822111948130911
2000-01-07 22:11:39,Dan,1030,0.6140829888900776,-0.33100156059995123
2000-01-07 22:11:40,Hannah,938,0.4404845545649134,-0.8037618257012535
2000-01-07 22:11:41,Dan,944,0.9132738514471601,0.21543237572605323
2000-01-07 22:11:42,Jerry,952,0.11060622446175361,0.9767738277555977
2000-01-07 22:11:43,Bob,1047,0.9602363665841096,-0.8793040072734437
2000-01-07 22:11:44,Laura,1052,-0.5140179349121434,-0.20316611459554745
2000-01-07 22:11:45,Alice,958,0.49834944405923776,0.27530075343110605
2000-01-07 22:11:46,Victor,955,-0.9082145366408532,0.6760636356200704
2000-01-07 22:11:47,Norbert,1000,-0.8575843226291469,-0.904368925006646
2000-01-07 22:11:48,Patricia,1032,-0.29185515084664027,0.07398865827637535
2000-01-07 22:11:49,Jerry,1005,-0.5882826524777298,-0.47906477138925085
2000-01-07 22:11:50,Zelda,939,-0.7107986425819646,0.5337831528163473
2000-01-07 22:11:51,Charlie,997,0.7258021077302041,-0.16809947259104874
2000-01-07 22:11:52,Michael,1004,0.7190822054003361,0.40556307768528455
2000-01-07 22:11:53,Hannah,998,0.6778146460912677,0.278810010776938
2000-01-07 22:11:54,Sarah,969,-0.34344307218861947,-0.14333318940384876
2000-01-07 22:11:55,Ursula,1043,0.47505367742315396,0.7633939362153634
2000-01-07 22:11:56,Quinn,1049,0.5001653605059948,-0.8125662248357266
2000-01-07 22:11:57,Alice,969,-0.17735563890922657,-0.8987496948673563
2000-01-07 22:11:58,Xavier,981,-0.4103531532823015,-0.0164440101476806
2000-01-07 22:11:59,Norbert,955,-0.6711223454731663,0.331199197901364
2000-01-07 22:12:00,Yvonne,1087,-0.8903742089325559,-0.7551226044628729
2000-01-07 22:12:01,Edith,984,0.5079607115665885,-0.8059504437420701
2000-01-07 22:12:02,Laura,1042,-0.6087182237424129,0.2534617139630315
2000-01-07 22:12:03,Patricia,951,-0.16305484678866877,0.6728258424493598
2000-01-07 22:12:04,Edith,998,0.567983395690036,-0.6819493039109599
2000-01-07 22:12:05,Ingrid,1035,0.22185564629732468,-0.6870527410716587
2000-01-07 22:12:06,Hannah,995,0.4663797550348041,0.705824143006009
2000-01-07 22:12:07,Kevin,1027,-0.9165309851805064,0.01088332119592228
2000-01-07 22:12:08,Yvonne,985,0.3217732939065687,-0.35411093475101163
2000-01-07 22:12:09,Zelda,986,-0.46522643613147596,-0.8292428319799761
2000-01-07 22:12:10,Xavier,1008,0.06750589045129596,0.015630091146599634
2000-01-07 22:12:11,Yvonne,1012,-0.5971937529100904,-0.2675703689658613
2000-01-07 22:12:12,Frank,1066,0.5213361042144196,0.30372408562610076
2000-01-07 22:12:13,Yvonne,990,-0.05078633677355615,0.55901231711571
2000-01-07 22:12:14,Yvonne,989,0.4083384035523856,-0.343574807639935
2000-01-07 22:12:15,Norbert,1010,-0.8590046076889557,-0.19105092211449892
2000-01-07 22:12:16,George,1059,-0.37815306746408495,-0.7003644445465447
2000-01-07 22:12:17,Edith,979,-0.6132411120375634,0.7707375692782097
2000-01-07 22:12:18,Dan,944,-0.11646732849182118,0.39058299237761784
2000-01-07 22:12:19,Quinn,950,0.3416014545589141,0.42190870969744343
2000-01-07 22:12:20,Norbert,1077,-0.22760022417358194,0.02557524117259069
2000-01-07 22:12:21,Norbert,1000,-0.9501491018497275,-0.0860481850377035
2000-01-07 22:12:22,Quinn,1022,-0.4031060837046976,0.020404424019860423
2000-01-07 22:12:23,Ingrid,993,0.0011706905645023635,-0.46569568097540337
2000-01-07 22:12:24,Oliver,1009,0.26118130638580306,-0.3495671299024079
2000-01-07 22:12:25,Alice,1030,0.4984339523128263,-0.010840564420601995
