timestamp,name,id,x,y
2000-01-25 17:27:47,Edith,918,-0.43850369798669675,-0.5311480748816344
2000-01-25 17:27:48,Oliver,958,0.46643039203889924,-0.5141241679478008
2000-01-25 17:27:49,Kevin,1081,0.8940863158840568,-0.15386018888523756
2000-01-25 17:27:50,Alice,1020,0.1796300347385007,0.566425161309313
2000-01-25 17:27:51,Ingrid,964,0.47401337566958035,-0.9387982751730342
2000-01-25 17:27:52,Quinn,990,0.9836845911809842,-0.0987768821166739
2000-01-25 17:27:53,Bob,965,-0.110332357911203,-0.014134308728774414
2000-01-25 17:27:54,Ray,999,-0.6535748755611441,0.4991581357989461
2000-01-25 17:27:55,Dan,980,0.3169801129575931,0.1541326966300709
2000-01-25 17:27:56,Alice,968,0.49085831005163305,-0.29504815785267224
2000-01-25 17:27:57,Patricia,1018,-0.45687524081861897,0.9361122278148626
2000-01-25 17:27:58,Hannah,1016,-0.6825601070261635,0.0007050747790260381
2000-01-25 17:27:59,Kevin,964,-0.8808923339806061,0.05873275764034491
2000-01-25 17:28:00,Sarah,1035,-0.4054959030564993,-0.6404679702052252
2000-01-25 17:28:01,Laura,1084,-0.02445907847826101,0.06494716707942527
2000-01-25 17:28:02,Patricia,987,-0.9328676844235058,0.4467614176561072
2000-01-25 17:28:03,Dan,986,0.462184220180369,0.5105994327661805
2000-01-25 17:28:04,Frank,972,-0.7263731502342636,-0.180625610933691
2000-01-25 17:28:05,Laura,983,0.9916279030847608,0.8946609495238051
2000-01-25 17:28:06,George,1016,-0.6686027096970093,0.44266252108619164
2000-01-25 17:28:07,Kevin,1005,-0.7152091731663519,0.017892932455703114
2000-01-25 17:28:08,Patricia,987,0.2378624753343166,0.4970985051001431
2000-01-25 17:28:09,Ingrid,1008,-0.4323275813078964,0.17450370187778175
2000-01-25 17:28:10,Alice,958,0.03119591365670238,-0.06353269120691585
2000-01-25 17:28:11,Sarah,1007,-0.720965927375828,-0.9379196624711437
2000-01-25 17:28:12,Laura,1009,-0.9540765272686469,-0.33675291069272895
2000-01-25 17:28:13,Quinn,949,0.8610794128280281,0.058265133138255765
2000-01-25 17:28:14,Ingrid,1002,0.07540531705762632,-0.9047886731363852
2000-01-25 17:28:15,Kevin,1034,-0.38108138580192663,0.8281735230662515
2000-01-25 17:28:16,Patricia,1039,-0.14252324084176027,0.9586794525975069
2000-01-25 17:28:17,Alice,976,0.4327998573960239,0.6472495201279092
2000-01-25 17:28:18,Patricia,1007,-0.21798072811813585,0.6162064049443712
2000-01-25 17:28:19,Patricia,991,-0.936587618646866,0.45364095761027023
2000-01-25 17:28:20,Oliver,990,0.8977980494003517,-0.07493527966402236
2000-01-25 17:28:21,Ingrid,971,0.2970822915778266,-0.10090454338244337
2000-01-25 17:28:22,Xavier,1001,-0.016183828877597284,-0.3752633772145988
2000-01-25 17:28:23,Norbert,1013,0.13730380299376632,0.5415980360243453
2000-01-25 17:28:24,Yvonne,1009,0.6449226280567821,-0.22755241723000208
2000-01-25 17:28:25,Michael,996,0.12448252248132508,0.31010218915479126
2000-01-25 17:28:26,Jerry,975,0.5697563855969141,-0.06716254889371198
2000-01-25 17:28:27,Alice,983,0.44756168581744427,0.4787374742681447
2000-01-25 17:28:28,Edith,992,-0.1679109127238605,0.12453544487113133
2000-01-25 17:28:29,Victor,995,0.22597801367611825,0.7069413080515221
2000-01-25 17:28:30,Jerry,1009,-0.11279256489158818,-0.028042076323611553
2000-01-25 17:28:31,Yvonne,996,0.4909454247432359,0.42622019679121914
2000-01-25 17:28:32,Ursula,1050,0.7663755726049808,0.4185850014874555
2000-01-25 17:28:33,Edith,1004,0.5169295021853448,-0.4998647204246891
2000-01-25 17:28:34,George,976,0.47673548693557555,-0.457206806907813
2000-01-25 17:28:35,Michael,1006,-0.5993247969914013,-0.9274416809864743
2000-01-25 17:28:36,Kevin,964,-0.3870156126761124,-0.1554961154626051
2000-01-25 17:28:37,Zelda,973,0.16511357232780077,-0.8152990690214021
2000-01-25 17:28:38,Xavier,993,0.5069746984411865,-0.1515530644043892
2000-01-25 17:28:39,Laura,1000,-0.34652850808704794,0.687440978651735
2000-01-25 17:28:40,Hannah,957,-0.4263483936462149,-0.6573479800982285
2000-01-25 17:28:41,Wendy,1027,-0.20192778343271467,-0.07235717630705518
2000-01-25 17:28:42,Zelda,989,-0.353919198991004,-0.07312325434228772
2000-01-25 17:28:43,Ray,1068,-0.44653604558257465,0.9123659835316391
2000-01-25 17:28:44,Patricia,951,0.47490885042961306,-0.9577873719819368
2000-01-25 17:28:45,Norbert,1042,-0.046130305154691964,0.6042910963415391
2000-01-25 17:28:46,Victor,992,-0.8750602712628806,-0.06773890328016607
2000-01-25 17:28:47,Kevin,1005,-0.7919665106687659,0.6556879433060963
2000-01-25 17:28:48,Michael,993,0.5504289765502195,-0.6430380159624298
2000-01-25 17:28:49,Jerry,984,-0.13188763447231922,-0.08352697931959385
2000-01-25 17:28:50,George,1015,0.9584253779295198,0.2561355065512845
2000-01-25 17:28:51,Laura,1043,0.5758505114391876,0.4805331658492613
2000-01-25 17:28:52,Dan,986,-0.35473615775307765,0.9472449006102832
2000-01-25 17:28:53,Edith,1019,-0.5559591929036445,0.4599709172859756
2000-01-25 17:28:54,Sarah,961,-0.8295915263612308,-0.5581618666363695
2000-01-25 17:28:55,George,974,0.006175056135928392,-0.3651255098493922
2000-01-25 17:28:56,Zelda,896,0.4497795487285481,0.8959511448686113
2000-01-25 17:28:57,Hannah,1040,0.08567710319353061,-0.2110587228918761
2000-01-25 17:28:58,Hannah,1077,-0.05814756787129616,0.724221838397862
2000-01-25 17:28:59,Kevin,975,0.5105331104541253,-0.19786837081249264
2000-01-25 17:29:00,George,1004,0.5926914795187013,-0.05487095452607571
2000-01-25 17:29:01,Edith,961,-0.9564405718307665,0.09061985570558906
2000-01-25 17:29:02,Ursula,997,-0.514734337992905,0.17974526247460876
2000-01-25 17:29:03,Wendy,968,-0.6815849853930966,0.6391273961417103
2000-01-25 17:29:04,Patricia,1041,0.7312668619800355,-0.9768218584567525
2000-01-25 17:29:05,Ursula,982,-0.35332548386454565,-0.8246499905156719
2000-01-25 17:29:06,Ingrid,1015,0.3031525539976154,0.597496586477855
2000-01-25 17:29:07,Norbert,1034,-0.5269083267671504,-0.49496019750765896
2000-01-25 17:29:08,Ursula,986,-0.0058320855255333814,0.6007056308107106
2000-01-25 17:29:09,Hannah,1017,-0.3569475519367653,0.6829032353495272
2000-01-25 17:29:10,Edith,986,0.09571239427003819,0.49705922610229725
2000-01-25 17:29:11,Oliver,1058,-0.6274946658947684,0.2158695907180228
2000-01-25 17:29:12,Laura,1021,0.4586714268632268,-0.06457790106153127
2000-01-25 17:29:13,Bob,1002,0.2564237376340974,0.303419194378189
2000-01-25 17:29:14,Michael,972,0.44251616622049106,-0.015660673374080503
2000-01-25 17:29:15,Patricia,992,0.9228918592601356,-0.8670856055019458
2000-01-25 17:29:16,Sarah,1029,-0.05985387692424715,0.9336736602682176
2000-01-25 17:29:17,Yvonne,1061,-0.8041290617087617,-0.8631531186987367
2000-01-25 17:29:18,Ursula,947,-0.9183083854517486,-0.13815630804175338
2000-01-25 17:29:19,Oliver,1050,-0.795554540429527,0.19570144122429967
2000-01-25 17:29:20,Hannah,969,0.27703400472000217,0.19815778766196002
2000-01-25 17:29:21,Xavier,989,0.6429743489685298,-0.27408400108175046
2000-01-25 17:29:22,Kevin,1008,0.47105179086295346,-0.5192299881428715
2000-01-25 17:29:23,Norbert,1036,-0.11236220611378833,0.5871063773187957
2000-01-25 17:29:24,Wendy,1026,0.5046516817848055,0.25908219966926516
2000-01-25 17:29:25,Victor,932,-0.7402109613905248,0.727285639262669
2000-01-25 17:29:26,Hannah,974,-0.09318386483007823,0.5678145333981137
2000-01-25 17:29:27,Bob,981,-0.30381596686727597,-0.8053454487075997
2000-01-25 17:29:28,Tim,979,-0.05407771481630741,-0.3887692078044762
2000-01-25 17:29:29,Hannah,937,-0.3865972419032737,-0.8822460591308783
2000-01-25 17:29:30,Hannah,934,-0.37679500910232555,-0.25426516159299184
2000-01-25 17:29:31,Ursula,1055,-0.34662122337545753,-0.20609650070226637
2000-01-25 17:29:32,Sarah,1064,0.38806128255149264,-0.031220378834331264
2000-01-25 17:29:33,Michael,999,-0.11124656969723423,0.05026519403141272
2000-01-25 17:29:34,Jerry,967,0.3507791042041817,-0.5482493878025023
2000-01-25 17:29:35,Sarah,977,-0.32505408359189203,0.7458376871807668
2000-01-25 17:29:36,Michael,1027,0.05213311146964772,-0.33358371126480724
2000-01-25 17:29:37,Hannah,1005,-0.8541345159020011,-0.1158551859496264
2000-01-25 17:29:38,Yvonne,998,0.46840746534752187,-0.8920204773256812
2000-01-25 17:29:39,Alice,977,-0.4309710909987525,-0.43443007499062514
2000-01-25 17:29:40,Ursula,977,-0.8604996943508558,-0.9509855188503011
2000-01-25 17:29:41,Bob,997,-0.739377391876405,-0.755659752416262
2000-01-25 17:29:42,Bob,1010,-0.23212989050908428,-0.35982003875146207
2000-01-25 17:29:43,Edith,1019,0.17619366221049426,0.0074451068536967036
2000-01-25 17:29:44,Kevin,991,0.849762962877953,-0.11560315702860202
2000-01-25 17:29:45,Wendy,1007,-0.7826763775550902,-0.9350060517488634
2000-01-25 17:29:46,Bob,1036,0.6890226957003098,-0.5941778748442781
2000-01-25 17:29:47,Michael,980,0.06942709489408361,-0.0947960877118259
2000-01-25 17:29:48,Alice,981,0.28306538916402557,-0.4293660950661291
2000-01-25 17:29:49,George,1011,-0.3519930215092393,0.6123954336570148
2000-01-25 17:29:50,Zelda,1002,-0.8030353600613278,0.25712718229730513
2000-01-25 17:29:51,Tim,1029,-0.9853827605188001,0.2651307436829853
2000-01-25 17:29:52,Quinn,989,0.4388523315885131,-0.8826269208872883
2000-01-25 17:29:53,Laura,1030,0.009863257350976262,0.7782615133256299
2000-01-25 17:29:54,Hannah,956,0.13479517514734551,0.4678779341626884
2000-01-25 17:29:55,Quinn,939,-0.3178649068994859,-0.652248948009303
2000-01-25 17:29:56,Tim,1064,0.8774803166204614,-0.008797436789732327
2000-01-25 17:29:57,Patricia,994,-0.041356744510484544,-0.7885628011222587
2000-01-25 17:29:58,Yvonne,1040,-0.0541444243163447,0.2847251046587642
2000-01-25 17:29:59,Frank,961,-0.05643032838230422,0.022914427718181862
2000-01-25 17:30:00,Xavier,1008,-0.7603518607175361,0.5080864939723164
2000-01-25 17:30:01,Jerry,959,-0.49086047667715005,0.524517178989113
2000-01-25 17:30:02,Laura,1045,0.8926114727768939,-0.4229716922940292
2000-01-25 17:30:03,Michael,993,-0.7905865437348565,-0.7809315791146214
2000-01-25 17:30:04,Alice,1037,-0.6550180476038148,-0.03143663759016313
2000-01-25 17:30:05,Charlie,907,-0.8504910761140168,0.7504557080340934
2000-01-25 17:30:06,Ursula,1024,-0.23961711015007037,0.736799929455678
2000-01-25 17:30:07,George,1022,0.1438438319148907,-0.7507321159567517
2000-01-25 17:30:08,Ingrid,1003,0.11457843725865402,-0.25061125010462404
2000-01-25 17:30:09,Ray,996,0.6651429484474025,-0.8515622363973989
2000-01-25 17:30:10,Ursula,1009,-0.9690611246523497,-0.20091136331436044
2000-01-25 17:30:11,Bob,1050,-0.4905290757753107,-0.4744544052102626
2000-01-25 17:30:12,Dan,963,-0.49130902320268444,-0.5419503512481862
2000-01-25 17:30:13,Tim,998,-0.23926241804065973,0.8790320389678004
2000-01-25 17:30:14,Ursula,948,0.9431997246355996,0.6364907632574461
2000-01-25 17:30:15,Sarah,1011,-0.41114030559010795,0.556517861301697
2000-01-25 17:30:16,Victor,979,-0.2750900374558576,0.5712578002410689
2000-01-25 17:30:17,Xavier,1014,0.4464529029236388,-0.6286269993127418
2000-01-25 17:30:18,Ingrid,1020,-0.035462658294039384,-0.692495790270691
2000-01-25 17:30:19,Wendy,983,-0.11657267961513895,0.5178250221036445
2000-01-25 17:30:20,Bob,946,0.33577861116412944,-0.7902384888771161
2000-01-25 17:30:21,Patricia,1030,-0.2430984703822583,-0.1600241468387329
2000-01-25 17:30:22,Alice,978,-0.7635729512185552,-0.6307077335495928
2000-01-25 17:30:23,Edith,1028,-0.875462994659366,0.1228507745041143
2000-01-25 17:30:24,Patricia,999,-0.8039039794812379,0.6849517684116273
2000-01-25 17:30:25,Charlie,1003,0.6790897274579837,-0.9458438655811148
2000-01-25 17:30:26,Victor,954,-0.6804003182213709,0.6626536761907955
2000-01-25 17:30:27,Dan,1031,0.5179622641698958,-0.9338076631602328
2000-01-25 17:30:28,Alice,950,0.15110646225008417,-0.6000037526702331
2000-01-25 17:30:29,Norbert,981,-0.4387735847505312,0.0678131647938347
2000-01-25 17:30:30,Wendy,1026,0.6372159701658859,-0.9719522574736863
2000-01-25 17:30:31,Patricia,1008,0.13710221855959337,-0.5361726302605554
2000-01-25 17:30:32,Dan,989,0.20358771874475168,0.85820916319223
2000-01-25 17:30:33,Oliver,949,-0.5703401855470214,-0.39181043701917684
2000-01-25 17:30:34,Jerry,980,-0.306794988177405,0.5168533509646063
2000-01-25 17:30:35,Michael,984,-0.10084848838398996,-0.5146451745183225
2000-01-25 17:30:36,Norbert,1016,0.9170149160126095,0.8706225320740439
2000-01-25 17:30:37,Michael,938,-0.42547849172079233,0.10222653995904962
2000-01-25 17:30:38,Charlie,1022,-0.03142754958191163,-0.7071445272967869
2000-01-25 17:30:39,Frank,893,-0.24539740485978245,0.6142671343068451
2000-01-25 17:30:40,Ingrid,1001,-0.9146086734043446,0.9868852943485191
2000-01-25 17:30:41,Patricia,976,-0.33786338068263655,0.16729002706693996
2000-01-25 17:30:42,Jerry,1039,0.7822351445309859,0.4627059920026475
2000-01-25 17:30:43,George,1031,-0.12833264727368943,0.7239003250492704
2000-01-25 17:30:44,Jerry,989,-0.17102828579657947,0.4759671974904611
2000-01-25 17:30:45,Frank,992,-0.8352699836588025,0.7659251356893528
2000-01-25 17:30:46,Tim,1003,-0.8479812186002653,-0.6669264073960821
2000-01-25 17:30:47,Bob,1054,-0.9452826710469608,0.09187729195141392
2000-01-25 17:30:48,Ursula,975,-0.03487682289629723,0.7103217973046354
2000-01-25 17:30:49,Charlie,1045,-0.22805449931488964,-0.4533268231969958
2000-01-25 17:30:50,Charlie,1058,0.6288765123680864,-0.19878314522203966
2000-01-25 17:30:51,George,999,-0.6710572034864524,0.5197377697388998
2000-01-25 17:30:52,Wendy,1034,0.934438732780005,-0.024084429515041972
2000-01-25 17:30:53,Ray,1043,0.7485139673736927,-0.8756954061147162
2000-01-25 17:30:54,George,959,0.3694622652929407,0.6799938490532251
2000-01-25 17:30:55,Victor,1061,0.1543529855872725,0.5386850157691745
2000-01-25 17:30:56,Sarah,1013,0.10179443137040844,-0.32722115923891626
2000-01-25 17:30:57,Yvonne,959,-0.36708446455209964,0.33899056975760034
2000-01-25 17:30:58,Wendy,1036,-0.8705307254654711,-0.9037057525908017
2000-01-25 17:30:59,Michael,978,-0.7526286795714259,-0.09250394699748687
2000-01-25 17:31:00,Patricia,993,0.43605801543620015,0.9951926173921974
2000-01-25 17:31:01,Zelda,989,-0.42415015181948945,0.9125644466221554
2000-01-25 17:31:02,Oliver,975,0.3811229497591031,0.9224091488080923
2000-01-25 17:31:03,Laura,1050,0.4502788510844711,-0.2707237377220446
2000-01-25 17:31:04,Norbert,972,-0.3964766270518636,-0.7841528092612846
2000-01-25 17:31:05,Ray,935,0.7316271691032505,0.44854680392562085
2000-01-25 17:31:06,Ingrid,957,0.9565524238946257,0.8622308983339446
2000-01-25 17:31:07,Sarah,1023,0.8022556371456107,0.9399673327268909
2000-01-25 17:31:08,Victor,1003,0.13971454473232758,0.7147564850830996
2000-01-25 17:31:09,Dan,971,-0.6347650482665794,0.8826989096667501
2000-01-25 17:31:10,Michael,995,-0.21890161687310195,0.4025772064515276
2000-01-25 17:31:11,Jerry,1038,0.4750887247112676,-0.6805647538797384
2000-01-25 17:31:12,Sarah,1007,0.6321520287983105,0.49205372883084
2000-01-25 17:31:13,Charlie,1002,0.5703243176138688,0.9569872421657135
2000-01-25 17:31:14,Ray,1020,0.052684881555277396,0.5241375007160864
2000-01-25 17:31:15,Sarah,1007,-0.6627927611183526,-0.8078204849658857
2000-01-25 17:31:16,Bob,1049,0.8961954984973475,0.2117436705065665
2000-01-25 17:31:17,Quinn,928,0.7406974200757641,-0.14844926297840733
2000-01-25 17:31:18,Alice,1008,-0.33662023502697047,0.8676837512108015
2000-01-25 17:31:19,Charlie,1014,-0.8267124155628287,-0.8486180914939543
2000-01-25 17:31:20,Patricia,1014,0.091807314682405,0.007646309765986903
2000-01-25 17:31:21,Hannah,946,-0.558122242210326,-0.40333291180507724
2000-01-25 17:31:22,Michael,980,0.6081800137841458,0.8370969776766035
2000-01-25 17:31:23,Ursula,999,-0.2989701233426667,-0.15296193065014285
2000-01-25 17:31:24,Ray,957,-0.4466825062941151,-0.16621934210043054
2000-01-25 17:31:25,Alice,1002,0.006195536011192049,0.8143332684461337
2000-01-25 17:31:26,Dan,970,0.7680875223981991,0.25211520360969875
2000-01-25 17:31:27,Zelda,993,-0.8559886229461848,0.5760214108896644
2000-01-25 17:31:28,Sarah,1010,0.7053442896242452,0.22607112711763633
2000-01-25 17:31:29,Norbert,1057,0.9882183183804691,0.7039500872951738
2000-01-25 17:31:30,Patricia,1032,0.07905899011504314,-0.010172347922372094
2000-01-25 17:31:31,Ray,1044,0.15276632639070664,-0.23207927847906507
2000-01-25 17:31:32,Ursula,1016,0.9531247059197046,-0.675189471696807
2000-01-25 17:31:33,Michael,1029,0.08150429521716362,-0.6025835227552696
2000-01-25 17:31:34,Michael,991,0.30975419048851527,-0.05818750906723391
2000-01-25 17:31:35,Frank,957,-0.9510587404419513,0.9182959378417832
2000-01-25 17:31:36,Xavier,968,0.9336695904102532,0.6394611162528379
2000-01-25 17:31:37,Michael,1011,0.888898164653743,-0.426511778109816
2000-01-25 17:31:38,Victor,973,0.4364439792194943,-0.252432821461932
2000-01-25 17:31:39,Zelda,1026,-0.14090819632630813,0.3926453785483579
2000-01-25 17:31:40,Edith,952,0.12587972665713276,-0.8895073901209405
2000-01-25 17:31:41,Edith,992,-0.39339590938274394,-0.24407145180040235
2000-01-25 17:31:42,Michael,996,0.4039787516228215,-0.06792632182318958
2000-01-25 17:31:43,Xavier,1004,-0.0016017857082690767,-0.6816106995122366
2000-01-25 17:31:44,Kevin,1021,-0.04751398596756262,0.07328232218483266
2000-01-25 17:31:45,Dan,987,0.5910247791330554,0.024805802722626114
2000-01-25 17:31:46,Bob,1020,-0.3623951254745734,-0.4443443333984538
2000-01-25 17:31:47,Jerry,1019,0.6838948396264746,0.26634173161061203
2000-01-25 17:31:48,Edith,986,-0.9546707465533892,-0.350990065221636
2000-01-25 17:31:49,Oliver,962,0.835006165394615,0.48631526011622195
2000-01-25 17:31:50,Dan,941,-0.24774994832369468,0.9392929281027869
2000-01-25 17:31:51,Zelda,965,-0.2728914241692515,-0.32380229351245116
2000-01-25 17:31:52,Ursula,1004,0.8842090120808355,-0.8164096637360603
2000-01-25 17:31:53,Dan,1024,-0.8480526602947669,0.6468433518157755
2000-01-25 17:31:54,Oliver,1062,0.09192069328784447,0.0222986011423989
2000-01-25 17:31:55,Ingrid,1023,0.9186141760979953,0.8085360592405881
2000-01-25 17:31:56,Edith,939,-0.8579785944491576,-0.4717240908774567
2000-01-25 17:31:57,Dan,977,-0.9775922286010095,0.29723677117462244
2000-01-25 17:31:58,Patricia,1041,0.4015271939083398,0.4165556933180532
2000-01-25 17:31:59,Jerry,1007,0.752928827108384,0.40961641468184085
2000-01-25 17:32:00,Yvonne,1033,-0.2559661181738755,0.7520310634850464
2000-01-25 17:32:01,Edith,968,-0.7286545554765362,0.6877479088301348
2000-01-25 17:32:02,Alice,1050,-0.8324374230288856,-0.16369465164691088
2000-01-25 17:32:03,Sarah,964,-0.8849287750164754,0.6903149840221747
2000-01-25 17:32:04,Ingrid,1007,-0.08088464327214262,0.8397052727949712
2000-01-25 17:32:05,Wendy,1065,-0.28378651852954295,0.6691973365010511
2000-01-25 17:32:06,Charlie,998,-0.2018311354056037,0.8763142599528391
2000-01-25 17:32:07,Hannah,1036,0.32723575692387485,0.6226522104812535
2000-01-25 17:32:08,George,970,-0.14610011879320828,0.40878946075087996
2000-01-25 17:32:09,Xavier,990,-0.94746403159144,0.8340380237926013
2000-01-25 17:32:10,Alice,1070,-0.7880273012250016,0.653136516493154
2000-01-25 17:32:11,Xavier,1067,0.7204797584764064,0.0658100131760373
2000-01-25 17:32:12,Michael,1042,-0.26971300160983525,0.053323521496635884
2000-01-25 17:32:13,Ray,969,0.28873078025555565,-0.249187711426184
2000-01-25 17:32:14,Jerry,981,-0.8197811614114645,0.38292098951343556
2000-01-25 17:32:15,Norbert,1008,0.03598931937909122,0.32304226217910004
2000-01-25 17:32:16,Quinn,989,-0.17973493363764637,0.8879443803123441
2000-01-25 17:32:17,Tim,974,-0.7304523699253234,0.8360101972128078
2000-01-25 17:32:18,Frank,931,0.8332621190872458,0.888517428559356
2000-01-25 17:32:19,Dan,1004,-0.01723704500485268,0.6011274444312313
2000-01-25 17:32:20,Edith,1002,-0.5531746276846052,0.35945096814471755
2000-01-25 17:32:21,Yvonne,964,-0.12845725184989676,-0.5942157407260606
2000-01-25 17:32:22,Quinn,1051,0.6486012273555573,0.8553561908553451
2000-01-25 17:32:23,Bob,1004,0.5985923078422506,-0.08725195567210475
2000-01-25 17:32:24,Ursula,962,0.9729203514225149,0.7226173893462848
2000-01-25 17:32:25,Victor,1018,0.1878924519422993,0.7714009689276426
2000-01-25 17:32:26,Frank,950,0.17396682957085008,-0.3956660586555967
2000-01-25 17:32:27,Frank,1035,0.9431895444579257,-0.300924516000175
