timestamp,name,id,x,y
2000-01-17 23:45:43,Xavier,989,-0.3868467334853323,0.45173663777180684
2000-01-17 23:45:44,Ray,1027,-0.8468445686960246,0.10995821227022495
2000-01-17 23:45:45,Charlie,1039,-0.4231170028958182,-0.16621676718185818
2000-01-17 23:45:46,Norbert,993,0.47454222593862827,0.44653410660187043
2000-01-17 23:45:47,Ingrid,976,-0.8200621495397284,0.26891748724391196
2000-01-17 23:45:48,Patricia,1014,0.3639090784148926,-0.2016377017770259
2000-01-17 23:45:49,Ursula,1000,-0.12071912616702707,-0.9956949385048177
2000-01-17 23:45:50,Laura,949,0.5570679679570993,0.5774971405861453
2000-01-17 23:45:51,Yvonne,956,0.9652689293583356,-0.8318537090376468
2000-01-17 23:45:52,Ingrid,987,0.2429832324641401,-0.009510674334461955
2000-01-17 23:45:53,Charlie,1029,-0.37403131646272336,0.44304358401792965
2000-01-17 23:45:54,Sarah,1016,-0.8338731545928579,-0.9870906390455272
2000-01-17 23:45:55,Victor,1004,0.5552725037058448,-0.9257321867962125
2000-01-17 23:45:56,Dan,997,-0.18720871323627608,-0.4897574178885056
2000-01-17 23:45:57,Ingrid,943,0.3435175245356503,-0.6399698379726975
2000-01-17 23:45:58,Victor,1006,0.16012417869501872,-0.3935302928126527
2000-01-17 23:45:59,Edith,970,-0.2593072762828328,0.08581252497685088
2000-01-17 23:46:00,Michael,1032,-0.1533120007133666,-0.012025265251948136
2000-01-17 23:46:01,Wendy,997,-0.15460364931171355,-0.7386586412321485
2000-01-17 23:46:02,Ingrid,1011,-0.9114590200613657,0.8618527104344493
2000-01-17 23:46:03,Dan,989,-0.31512752746756156,-0.2911480015464156
2000-01-17 23:46:04,Ursula,956,-0.7555644406204718,0.26221123373863975
2000-01-17 23:46:05,Frank,1061,0.10604655714176814,0.35341025945194104
2000-01-17 23:46:06,Norbert,1034,0.03093797335651849,0.7437794604216417
2000-01-17 23:46:07,George,1042,0.7270546076555318,-0.5671464452784813
2000-01-17 23:46:08,Xavier,1045,0.5017155399677526,0.9949490173113562
2000-01-17 23:46:09,George,1003,0.704022287851555,0.9985091067174441
2000-01-17 23:46:10,Wendy,1047,-0.6188585846169703,-0.17729354677713904
2000-01-17 23:46:11,Xavier,1011,0.8019198200468218,-0.5600129299382133
2000-01-17 23:46:12,Michael,989,-0.8305431467981772,-0.16044872596663184
2000-01-17 23:46:13,Bob,1033,-0.2931953219922423,-0.6644353537086634
2000-01-17 23:46:14,Michael,1047,-0.33764287916283875,0.44824711861306765
2000-01-17 23:46:15,Edith,969,0.9808768433888617,-0.47209881428890066
2000-01-17 23:46:16,Patricia,979,0.5318979789194687,0.43710798749811275
2000-01-17 23:46:17,Ingrid,1036,0.6877251828143491,0.9760028571712804
2000-01-17 23:46:18,Michael,991,-0.8114696259008243,0.7961228883907017
2000-01-17 23:46:19,Charlie,980,-0.6938768925925467,-0.9749222979077696
2000-01-17 23:46:20,Edith,974,-0.28858164646381645,0.20749495302006782
2000-01-17 23:46:21,Zelda,1088,-0.17263721174104396,0.3530688089374383
2000-01-17 23:46:22,Wendy,975,-0.08266112802500003,-0.7995591051857707
2000-01-17 23:46:23,Laura,993,0.009820824162863895,0.1590703894304597
2000-01-17 23:46:24,Oliver,1020,0.5611970665596497,-0.6579662414450107
2000-01-17 23:46:25,Oliver,1016,-0.775952866243117,0.23064665364937853
2000-01-17 23:46:26,Xavier,994,-0.043929277385879484,0.8633402607541412
2000-01-17 23:46:27,Yvonne,1030,-0.43732904850444654,0.0073651830260952345
2000-01-17 23:46:28,George,1075,-0.7728173571771937,-0.9168375735536693
2000-01-17 23:46:29,Wendy,1002,0.1958526581843678,0.5141649019287189
2000-01-17 23:46:30,Patricia,978,0.4231776046415989,0.08474229039701497
2000-01-17 23:46:31,Quinn,963,-0.8059243349716665,0.24890819514558693
2000-01-17 23:46:32,Kevin,970,0.08069898532924902,-0.14796929797349967
2000-01-17 23:46:33,Oliver,1011,0.14811914770615964,-0.7849026590147083
2000-01-17 23:46:34,Oliver,1057,0.6288819367777772,0.8429380576274128
2000-01-17 23:46:35,Edith,1032,-0.6632163847877475,-0.8628740702328299
2000-01-17 23:46:36,Hannah,998,0.2766773186680114,-0.001259614306703627
2000-01-17 23:46:37,Hannah,981,0.36419526700643123,0.7345670258158508
2000-01-17 23:46:38,Sarah,963,0.7034620999557466,-0.459346503180768
2000-01-17 23:46:39,George,1056,0.16378189932022114,0.768806503671946
2000-01-17 23:46:40,Zelda,1009,0.2664228017042536,0.6870681358366895
2000-01-17 23:46:41,Michael,969,-0.0028308062900159747,-0.4391970597255095
2000-01-17 23:46:42,Tim,964,0.3013069881103043,-0.38219687504352007
2000-01-17 23:46:43,Tim,992,-0.5223368612044641,0.5781810710691933
2000-01-17 23:46:44,Ray,999,0.5764853044489886,0.989947197912076
2000-01-17 23:46:45,Hannah,994,0.16393330503569747,-0.6244588930900243
2000-01-17 23:46:46,Ingrid,1028,-0.8837818510310331,0.6847041578821396
2000-01-17 23:46:47,Bob,1009,0.2592943289806746,0.4719747582247342
2000-01-17 23:46:48,Dan,961,-0.07528781384401273,-0.5278746629409197
2000-01-17 23:46:49,Charlie,955,-0.2156852640404472,0.24727487545994054
2000-01-17 23:46:50,Norbert,1056,-0.9874405207169556,0.7240908751740449
2000-01-17 23:46:51,Hannah,985,-0.042163565174060835,0.8656233027843967
2000-01-17 23:46:52,Charlie,1002,-0.504482270563799,-0.8706712587403476
2000-01-17 23:46:53,Sarah,1055,-0.8865441750651617,0.062474555428238876
2000-01-17 23:46:54,Dan,998,-0.26735420537411914,-0.067960430004947
2000-01-17 23:46:55,Kevin,987,-0.6186916095510708,-0.197985471338477
2000-01-17 23:46:56,Ray,1035,-0.44993589080202256,0.011121130504234467
2000-01-17 23:46:57,Norbert,1003,-0.5902439639679358,0.13403203500931515
2000-01-17 23:46:58,Hannah,1023,-0.5545039293737912,-0.3744024961596002
2000-01-17 23:46:59,Michael,967,0.209403989473943,-0.42875249670628324
2000-01-17 23:47:00,Tim,1004,0.6999205298682649,0.9161666154504478
2000-01-17 23:47:01,Norbert,1067,0.42965403405354397,0.5478808333905667
2000-01-17 23:47:02,Laura,1027,-0.030957494044989042,0.6749246850344381
2000-01-17 23:47:03,Ursula,958,0.182415568730389,-0.09618195896018888
2000-01-17 23:47:04,Norbert,984,0.38090390851847467,0.07755470630777861
2000-01-17 23:47:05,Laura,964,0.6422258847342528,0.910637726148599
2000-01-17 23:47:06,Tim,1006,0.27153979368234316,0.612916665112968
2000-01-17 23:47:07,Hannah,942,0.6567481041656262,-0.45931160914832025
2000-01-17 23:47:08,Ray,1030,-0.46742176863007723,0.30522709304347995
2000-01-17 23:47:09,Hannah,1105,-0.03773253203002369,0.044975345741413264
2000-01-17 23:47:10,Quinn,1016,0.1358259133995554,0.517454290473693
2000-01-17 23:47:11,Laura,983,-0.19715437561243743,0.020128992202671947
2000-01-17 23:47:12,Hannah,1018,-0.20449177231854865,-0.5476051372637165
2000-01-17 23:47:13,Sarah,988,0.30783398198905343,0.24998053290429434
2000-01-17 23:47:14,Hannah,975,0.11401129351540096,0.9717903868599547
2000-01-17 23:47:15,Yvonne,962,0.498095594449689,-0.686187623435706
2000-01-17 23:47:16,Ray,985,-0.5473427855631796,0.9465322542872276
2000-01-17 23:47:17,Norbert,1014,0.25990495542830305,0.07540162165539166
2000-01-17 23:47:18,Michael,1037,0.2391871413647937,0.8565350057797012
2000-01-17 23:47:19,Ursula,1009,0.05633649762455195,-0.40605390212917003
2000-01-17 23:47:20,Alice,1016,-0.41370604059201677,0.31230062669126846
2000-01-17 23:47:21,Quinn,998,-0.8083406710134629,0.3314152503484731
2000-01-17 23:47:22,Zelda,970,-0.24712402274654677,0.10965348593714119
2000-01-17 23:47:23,Hannah,1009,-0.3177787368585965,0.41992984407712575
2000-01-17 23:47:24,Tim,1014,0.03261655927241014,0.20114893188957006
2000-01-17 23:47:25,Laura,996,0.670543945871765,-0.2002815824367259
2000-01-17 23:47:26,Norbert,1025,0.6538506316706734,0.6233114426817024
2000-01-17 23:47:27,Laura,951,-0.38805458230530965,-0.12541846158757486
2000-01-17 23:47:28,Bob,1021,0.18205784909787304,0.24036705842455364
2000-01-17 23:47:29,Alice,1018,0.9826775421729581,-0.21640311701221338
2000-01-17 23:47:30,Quinn,952,-0.487657602519157,-0.11537569569052453
2000-01-17 23:47:31,Frank,1011,0.08736505777200132,-0.43241839959191397
2000-01-17 23:47:32,Alice,972,0.43860076799897296,-0.0837461566068951
2000-01-17 23:47:33,Patricia,953,-0.16064769810984458,0.056780045955139746
2000-01-17 23:47:34,Kevin,974,0.49296053756159597,-0.8240137907641718
2000-01-17 23:47:35,Charlie,1007,0.9541385655344383,0.3179610440219103
2000-01-17 23:47:36,Norbert,996,-0.44436990187623104,-0.9555070668597838
2000-01-17 23:47:37,Michael,990,-0.2834184970484124,0.7985340005215038
2000-01-17 23:47:38,Victor,1005,-0.8170151126524361,0.7856430894268585
2000-01-17 23:47:39,Kevin,1002,-0.23946145969683252,0.06345212079196028
2000-01-17 23:47:40,Oliver,962,-0.3140290369616301,-0.6252275086919945
2000-01-17 23:47:41,Tim,1063,-0.3147396056314924,-0.4639963323188485
2000-01-17 23:47:42,Quinn,1003,-0.30165932846231946,-0.10594614132404767
2000-01-17 23:47:43,Dan,988,-0.9502298303403858,-0.41197271835843874
2000-01-17 23:47:44,Yvonne,991,-0.2647717010907604,-0.5730270381130904
2000-01-17 23:47:45,George,988,-0.609977333976844,-0.8874274622450151
2000-01-17 23:47:46,Norbert,993,0.32950375962918543,-0.959556513359834
2000-01-17 23:47:47,Hannah,1010,-0.538109680293726,0.0946048723022963
2000-01-17 23:47:48,Xavier,997,0.12886002240060535,-0.3889811440134381
2000-01-17 23:47:49,Alice,1025,-0.23637540529893286,-0.29407202519237385
2000-01-17 23:47:50,Ray,952,-0.2492164141080757,-0.004092091245873286
2000-01-17 23:47:51,Tim,974,0.9511498439106465,0.2711798153632383
2000-01-17 23:47:52,Edith,1034,0.37009374807375717,0.10950534945590995
2000-01-17 23:47:53,Ray,1038,0.6102385462749533,0.3051796982269379
2000-01-17 23:47:54,Xavier,973,-0.9676526553525402,-0.32892794091228295
2000-01-17 23:47:55,George,946,-0.5848315390376673,-0.8752137594664215
2000-01-17 23:47:56,Sarah,996,0.08256116820678816,0.8198711121801745
2000-01-17 23:47:57,Yvonne,1068,0.3752843179227803,0.29838380171238943
2000-01-17 23:47:58,George,1014,-0.132428587323685,0.38163519087319053
2000-01-17 23:47:59,Charlie,1008,0.9191677173712829,0.04416068350098401
2000-01-17 23:48:00,Dan,1024,-0.7704755141730855,0.8171484395042057
2000-01-17 23:48:01,George,987,0.9729622129090674,0.6310983589010921
2000-01-17 23:48:02,Charlie,1015,0.03469446368973261,-0.3898925698275748
2000-01-17 23:48:03,Bob,968,-0.31096694108141065,-0.8553203364011714
2000-01-17 23:48:04,Tim,981,-0.08536670935325685,-0.9364549574849634
2000-01-17 23:48:05,Ursula,1008,-0.6233896227097959,0.8958869117315409
2000-01-17 23:48:06,Michael,962,0.6949478988186297,-0.14048312499153615
2000-01-17 23:48:07,Charlie,1013,0.6361240662241763,0.5496130749387302
2000-01-17 23:48:08,Ingrid,990,-0.5967033155845589,0.051937113322808814
2000-01-17 23:48:09,Ray,972,0.8544863186655547,0.18189017771190263
2000-01-17 23:48:10,Kevin,1053,-0.5695934514440228,0.4842514180112394
2000-01-17 23:48:11,Ursula,993,-0.6248443069748375,0.8055138464237306
2000-01-17 23:48:12,Zelda,1024,-0.8322228270891225,-0.8796083189873269
2000-01-17 23:48:13,Tim,1008,-0.24159171541621105,0.5832973097235723
2000-01-17 23:48:14,Ray,964,-0.3710698537774981,-0.19910972152913087
2000-01-17 23:48:15,Victor,991,0.9876012627711097,0.6622704136432223
2000-01-17 23:48:16,Michael,987,0.5706559005666088,-0.12482405117278539
2000-01-17 23:48:17,Quinn,1071,-0.2676337014065553,0.4278985217590796
2000-01-17 23:48:18,Xavier,967,-0.4135005084803369,0.006081698068023833
2000-01-17 23:48:19,Xavier,974,-0.2320009285429936,0.5441013072202174
2000-01-17 23:48:20,Ray,991,-0.17881806452058502,-0.014415855224879648
2000-01-17 23:48:21,Ursula,976,-0.17075348944342883,-0.57385429305565
2000-01-17 23:48:22,Alice,1027,0.11618811070803003,0.3285362025140295
2000-01-17 23:48:23,Bob,912,0.5110413761228318,-0.4204085270993996
2000-01-17 23:48:24,Kevin,994,0.5299402088412064,-0.1751504409453455
2000-01-17 23:48:25,Zelda,1015,-0.9917721716770018,0.35949432345269927
2000-01-17 23:48:26,Edith,995,-0.9495056839592524,0.0765275372169143
2000-01-17 23:48:27,Xavier,1003,-0.831083317436089,-0.038791069428806724
2000-01-17 23:48:28,Ingrid,964,-0.09049402172837206,-0.6798578732368743
2000-01-17 23:48:29,Ursula,1056,0.13421484995249267,-0.7885697510454734
2000-01-17 23:48:30,Wendy,977,-0.9038373253429086,0.1393704343306974
2000-01-17 23:48:31,Alice,995,0.6081982826532653,-0.8113738244685946
2000-01-17 23:48:32,Tim,1035,0.7977012276294728,-0.7337585653426162
2000-01-17 23:48:33,George,999,-0.6766169503010346,-0.10848900636428938
2000-01-17 23:48:34,George,964,-0.021157548883176114,-0.301973498745026
2000-01-17 23:48:35,Dan,961,0.7469023998221731,-0.7871478861304269
2000-01-17 23:48:36,Patricia,1005,-0.3178364158891014,-0.04031136104344024
2000-01-17 23:48:37,Tim,993,-0.8065341558916568,-0.6681042850516232
2000-01-17 23:48:38,Quinn,937,-0.6810942770706232,0.058501678529396584
2000-01-17 23:48:39,Ray,957,0.5576429577078443,0.29598394624386315
2000-01-17 23:48:40,Hannah,998,-0.9376402194421858,-0.9040750520103245
2000-01-17 23:48:41,George,995,0.6541944157187507,-0.8609898036519401
2000-01-17 23:48:42,Yvonne,993,0.9299033403015871,0.7643487468766532
2000-01-17 23:48:43,Jerry,978,-0.6889775236760685,0.29693364459499905
2000-01-17 23:48:44,Hannah,1009,-0.12023918997008565,-0.2072767932231383
2000-01-17 23:48:45,Sarah,1008,-0.1094955432932676,-0.5603622950067411
2000-01-17 23:48:46,Edith,1004,0.09390033146095589,0.9464324659117156
2000-01-17 23:48:47,Zelda,980,0.9770507100927899,0.44903497618219035
2000-01-17 23:48:48,Sarah,1006,-0.25335875995714274,0.048711655108525154
2000-01-17 23:48:49,Alice,1034,-0.09999664382283369,-0.6600577530450957
2000-01-17 23:48:50,Quinn,964,-0.9121077198243861,0.27072982528014955
2000-01-17 23:48:51,Alice,982,-0.1771582884445717,0.039268247781687915
2000-01-17 23:48:52,Sarah,924,0.10025757980036243,-0.4553306460530935
2000-01-17 23:48:53,Oliver,974,0.5940568640220043,0.26107109048039234
2000-01-17 23:48:54,Laura,955,0.8115022492148367,0.7833262611021188
2000-01-17 23:48:55,Alice,1003,0.5630201298184665,-0.9027386974448408
2000-01-17 23:48:56,Laura,1013,-0.4579168412838075,0.5259443444884602
2000-01-17 23:48:57,Sarah,1006,-0.3198612750195369,0.2806141740730541
2000-01-17 23:48:58,Norbert,985,0.0997696418124343,0.8798750460841511
2000-01-17 23:48:59,Kevin,1016,-0.25968615319035204,0.8146273725365296
2000-01-17 23:49:00,Laura,1006,0.5509021151372033,-0.808365446008904
2000-01-17 23:49:01,Norbert,1000,0.20314108755042426,-0.5361234890036535
2000-01-17 23:49:02,Quinn,1062,0.10626324888342009,0.31212964174637103
2000-01-17 23:49:03,Victor,997,-0.9512640884568611,0.6631948128498151
2000-01-17 23:49:04,Tim,968,0.7173861353590203,0.5302591052027994
2000-01-17 23:49:05,Norbert,988,0.06633314945589275,-0.39324497944362125
2000-01-17 23:49:06,Laura,938,-0.5323589005894451,-0.6495845321841291
2000-01-17 23:49:07,Bob,937,0.6472613808632877,0.7606606894483225
2000-01-17 23:49:08,Victor,979,0.008255614007614431,0.29228254778037255
2000-01-17 23:49:09,Charlie,1016,-0.6579627409311863,0.6642943866933817
2000-01-17 23:49:10,Hannah,946,0.4389446215776669,-0.6451355451061744
2000-01-17 23:49:11,Ray,962,0.655367221063655,0.13926010031217184
2000-01-17 23:49:12,Bob,1010,-0.12496959940586017,-0.3828619818277068
2000-01-17 23:49:13,Xavier,1045,-0.9971157015522976,-0.24495288037085672
2000-01-17 23:49:14,Bob,1002,0.06304278854813616,-0.5105314729186392
2000-01-17 23:49:15,Edith,1013,0.18515562888017256,-0.9940630719007084
2000-01-17 23:49:16,Wendy,1006,0.4429734454839651,-0.9332682393137586
2000-01-17 23:49:17,Ursula,1009,-0.7708329545587655,0.6892256325418089
2000-01-17 23:49:18,Yvonne,1022,-0.2903423964565024,0.36177677611669257
2000-01-17 23:49:19,Oliver,975,-0.6468860666765512,0.7243114312700036
2000-01-17 23:49:20,Frank,964,0.4749574442900759,-0.7419333145350453
2000-01-17 23:49:21,Kevin,1021,0.9050210473256397,-0.9227903692263673
2000-01-17 23:49:22,Dan,1003,-0.37249174390325335,0.8657921290751285
2000-01-17 23:49:23,Yvonne,1029,-0.6600623075973948,0.7998315550865343
2000-01-17 23:49:24,Dan,955,-0.7349755175901831,-0.8648879562087655
2000-01-17 23:49:25,Yvonne,980,0.9504823071105535,0.8045107063729204
2000-01-17 23:49:26,Ingrid,1034,0.8661930218917091,-0.7743459159857584
2000-01-17 23:49:27,Sarah,992,-0.05861102320901024,0.9413998008100348
2000-01-17 23:49:28,Yvonne,1061,0.5832028728247598,-0.015240850266507344
2000-01-17 23:49:29,Oliver,1046,-0.8194692393269312,0.10420975699150703
2000-01-17 23:49:30,Ursula,986,0.7519645263681081,0.4192343028626133
2000-01-17 23:49:31,Dan,1030,0.5432235511991648,-0.43691533342407163
2000-01-17 23:49:32,Alice,1030,0.5845332603839679,0.9387760963375991
2000-01-17 23:49:33,Kevin,1044,0.1732861373655421,0.2956423642212793
2000-01-17 23:49:34,Frank,1020,0.34587285039179405,0.05065631874205523
2000-01-17 23:49:35,Charlie,1013,0.5020060515258251,0.22015234099022885
2000-01-17 23:49:36,Laura,971,-0.8896067493015267,0.5354555863520012
2000-01-17 23:49:37,Wendy,1011,-0.38010788819278263,-0.5889991628566908
2000-01-17 23:49:38,Alice,1049,-0.45874655590843094,0.6781272781317695
2000-01-17 23:49:39,Xavier,1027,0.4849031250415925,0.44399397639402327
2000-01-17 23:49:40,Patricia,1004,-0.09500039426579532,0.6291571352575775
2000-01-17 23:49:41,Patricia,1033,-0.2591975444955661,0.9112739458540176
2000-01-17 23:49:42,Ursula,1025,-0.23924256124416887,-0.8948902529794687
2000-01-17 23:49:43,Norbert,1030,0.14111405408504063,0.26778209812911546
2000-01-17 23:49:44,Jerry,974,-0.28399015747017775,-0.18702890397496819
2000-01-17 23:49:45,Quinn,955,-0.17320449482883515,0.22640478443150136
2000-01-17 23:49:46,Tim,986,0.8557705326866123,0.6145896526216006
2000-01-17 23:49:47,Alice,1016,-0.7521222837820543,-0.17800102330327827
2000-01-17 23:49:48,Wendy,975,-0.24669064935253138,0.6425856624941251
2000-01-17 23:49:49,Frank,999,-0.14073993038823596,0.06291456256895733
2000-01-17 23:49:50,Yvonne,1006,-0.6115492096127508,-0.7884494803882067
2000-01-17 23:49:51,Wendy,993,-0.8527750111285675,-0.9664953840335353
2000-01-17 23:49:52,Wendy,992,-0.47975150470237127,-0.4330544342492679
2000-01-17 23:49:53,Oliver,994,0.00200566192781082,0.37608644804684843
2000-01-17 23:49:54,Laura,971,-0.8986132508015285,-0.13622780425129366
2000-01-17 23:49:55,Wendy,1019,0.07357543674549394,0.44156137157575004
2000-01-17 23:49:56,Ursula,959,-0.757091860207229,-0.21254284181261007
2000-01-17 23:49:57,Victor,973,-0.9763738332377658,-0.5838328622225111
2000-01-17 23:49:58,Ray,994,0.7854451500553794,-0.11316048085230235
2000-01-17 23:49:59,George,998,0.6355061989953379,0.6503271028764461
2000-01-17 23:50:00,Yvonne,909,0.3179819369380681,-0.459956355477555
2000-01-17 23:50:01,Alice,980,0.986418679536629,-0.680472768071138
2000-01-17 23:50:02,Tim,1001,0.9826493950601181,0.2400742112050125
2000-01-17 23:50:03,Ingrid,1033,-0.7086420279487378,0.2002536982660279
2000-01-17 23:50:04,Yvonne,991,0.17545578562976005,-0.1311379683995857
2000-01-17 23:50:05,Jerry,974,-0.8237988923637842,-0.00773349001100021
2000-01-17 23:50:06,Zelda,1048,-0.22571318549503072,0.4773102827442097
2000-01-17 23:50:07,Frank,1052,0.6727611406683238,0.7326197201519931
2000-01-17 23:50:08,Bob,1039,0.6166672988977282,0.865226811662837
2000-01-17 23:50:09,Frank,982,-0.9671838678472418,-0.7912043218528655
2000-01-17 23:50:10,Ray,990,-0.4553978921775581,-0.32370753315762113
2000-01-17 23:50:11,Quinn,1053,0.16758288678559774,-0.2736916117565442
2000-01-17 23:50:12,Tim,1037,-0.8073471943579051,-0.8944141447966563
2000-01-17 23:50:13,Laura,1018,0.5430197686432101,0.1904971190970497
2000-01-17 23:50:14,Laura,959,-0.1940051421559763,-0.10054369870710644
2000-01-17 23:50:15,Kevin,987,-0.3214234548088095,0.7886460399447508
2000-01-17 23:50:16,Jerry,999,0.22111274300712913,-0.4617679744479588
2000-01-17 23:50:17,Laura,1006,0.8468666416464044,-0.3436880161603755
2000-01-17 23:50:18,Alice,993,0.7246892843504062,0.3017736178771506
2000-01-17 23:50:19,Bob,1001,-0.6136813249759618,-0.029328365755064034
2000-01-17 23:50:20,Kevin,1036,-0.808013414369432,0.9993234976158734
2000-01-17 23:50:21,Xavier,1000,0.5419129872943587,0.935671997107566
2000-01-17 23:50:22,Patricia,975,0.6167878030562257,0.12043619132426597
2000-01-17 23:50:23,Jerry,1001,0.5266444168510855,0.6462354689037682
