timestamp,name,id,x,y
2000-01-08 22:51:22,Alice,1048,-0.7213162600655068,0.8205863954654249
2000-01-08 22:51:23,Tim,993,0.2172705353076816,-0.11174533878449133
2000-01-08 22:51:24,Laura,973,0.02383021584287559,-0.6954263710301516
2000-01-08 22:51:25,Yvonne,964,0.08316322057788139,-0.4757269568113327
2000-01-08 22:51:26,Yvonne,943,-0.7563608622625868,-0.966208754142974
2000-01-08 22:51:27,Alice,1004,-0.05274249544766607,0.9477672821974268
2000-01-08 22:51:28,Jerry,1006,-0.5464703935164663,-0.12810232679985956
2000-01-08 22:51:29,Oliver,925,0.8657506777489956,0.4447661217024228
2000-01-08 22:51:30,Xavier,1011,-0.616445500694589,0.5405785874990396
2000-01-08 22:51:31,Ray,904,-0.8630720389000395,0.44680974431089693
2000-01-08 22:51:32,Ursula,1030,0.9235529661465269,0.029624181815355533
2000-01-08 22:51:33,Michael,1011,0.4644840657640972,-0.2604362331518626
2000-01-08 22:51:34,Quinn,982,-0.4374722678750682,-0.8927726771161968
2000-01-08 22:51:35,Kevin,1070,0.5651568963310345,0.7653768467438378
2000-01-08 22:51:36,Dan,985,-0.8760376014184816,0.6444113284371622
2000-01-08 22:51:37,Yvonne,995,0.9230866387112497,-0.9111182543516294
2000-01-08 22:51:38,Bob,1061,-0.8108090433143642,0.7456036364643714
2000-01-08 22:51:39,Laura,1021,0.22183556958203354,0.40817130942914615
2000-01-08 22:51:40,Ingrid,1011,0.9341367272779919,-0.22031569109505367
2000-01-08 22:51:41,Victor,997,0.6567866973420551,-0.7739889146047969
2000-01-08 22:51:42,Oliver,963,0.8109333755007435,0.09193108206071754
2000-01-08 22:51:43,Patricia,935,-0.5817492271929146,-0.13298396800951906
2000-01-08 22:51:44,Frank,986,-0.5258913655866095,-0.3974292792752474
2000-01-08 22:51:45,Quinn,1010,0.9933825186048884,-0.751880921520482
2000-01-08 22:51:46,Norbert,1016,0.07552582373051098,-0.5566748740255445
2000-01-08 22:51:47,Tim,1035,-0.0008178336455268997,0.2586930858820935
2000-01-08 22:51:48,Victor,1012,-0.6119467976492321,0.5683206878047169
2000-01-08 22:51:49,George,1051,0.17162036223309007,-0.5268494105398023
2000-01-08 22:51:50,Charlie,1007,0.3760320701531097,-0.9606732817450796
2000-01-08 22:51:51,Victor,1018,0.007562009090348321,0.907263194813547
2000-01-08 22:51:52,Kevin,960,0.2530690613916242,0.5505293354932808
2000-01-08 22:51:53,Quinn,897,0.040180791111074976,0.42328498166641104
2000-01-08 22:51:54,Yvonne,1020,0.9261377107164017,-0.9724277423005565
2000-01-08 22:51:55,Ursula,1035,-0.36857623148393825,0.8502205023758562
2000-01-08 22:51:56,Victor,1001,0.5057945802882406,-0.9080843330299062
2000-01-08 22:51:57,Oliver,1018,0.8216677019328913,-0.9495962718514095
2000-01-08 22:51:58,Hannah,996,-0.08205228133004705,-0.7172987447755443
2000-01-08 22:51:59,Hannah,1040,0.3293687719726679,0.7672945482495281
2000-01-08 22:52:00,Kevin,956,0.6975265369989365,0.39871370979579535
2000-01-08 22:52:01,Sarah,1036,0.829764571514918,0.7411462713107284
2000-01-08 22:52:02,Norbert,947,0.7286348005816901,-0.8149831090608581
2000-01-08 22:52:03,George,1015,0.5774036148236927,0.569214704178912
2000-01-08 22:52:04,Victor,1075,-0.8610177724226649,-0.2390693667568604
2000-01-08 22:52:05,Jerry,1017,-0.1373836909465067,-0.542175015733195
2000-01-08 22:52:06,Bob,980,-0.22496860798175322,0.680831234729536
2000-01-08 22:52:07,Ursula,972,0.4621321750061982,-0.2528592429856171
2000-01-08 22:52:08,Sarah,997,0.7063368655110265,0.6465757762351829
2000-01-08 22:52:09,Ursula,1006,0.7031522428750432,-0.6376390628627411
2000-01-08 22:52:10,Hannah,987,0.6283254232361282,0.5945847011414505
2000-01-08 22:52:11,Wendy,1017,-0.5052257593527771,-0.18154930338638464
2000-01-08 22:52:12,Zelda,1008,0.16768251378507992,0.3083739385899249
2000-01-08 22:52:13,Kevin,1031,0.18925274835173034,-0.6608351259889838
2000-01-08 22:52:14,Ingrid,991,0.1237287245420533,0.10115454545331781
2000-01-08 22:52:15,Alice,1029,-0.7532683086460452,0.9599406149982921
2000-01-08 22:52:16,Yvonne,989,0.17000161456010265,-0.7957748547140744
2000-01-08 22:52:17,Kevin,972,-0.5361110551083959,-0.39221465842214376
2000-01-08 22:52:18,Ray,979,-0.43206577070271757,0.25310289426277266
2000-01-08 22:52:19,Bob,1020,0.13866430625822224,-0.34453643332417183
2000-01-08 22:52:20,Kevin,1002,-0.25814200521843156,0.024324023921072913
2000-01-08 22:52:21,Alice,957,0.2243831859886265,0.5629802630399576
2000-01-08 22:52:22,Frank,971,-0.4564500145106192,0.0025123812662206646
2000-01-08 22:52:23,Laura,1009,0.41286726085267333,0.9675437031617116
2000-01-08 22:52:24,Tim,983,0.9359981646582618,0.7529567433862867
2000-01-08 22:52:25,Norbert,1004,-0.4554202302537913,-0.43491507777679783
2000-01-08 22:52:26,Frank,1011,0.2796719746707672,0.25748143720444205
2000-01-08 22:52:27,Ingrid,1010,-0.13592817441891802,0.4276223392660159
2000-01-08 22:52:28,Sarah,983,0.08751182333083563,0.3247912982905927
2000-01-08 22:52:29,Zelda,957,0.6198593019288317,0.5462845554958737
2000-01-08 22:52:30,Charlie,988,-0.16630731068621052,-0.20595630403912457
2000-01-08 22:52:31,Wendy,987,-0.8967475680727242,-0.952898213911963
2000-01-08 22:52:32,Ray,962,0.4458483081371789,0.20930761657894514
2000-01-08 22:52:33,Edith,1041,-0.1949792118042437,-0.9168130415059768
2000-01-08 22:52:34,Alice,1005,0.07907551242886734,-0.013067601491070224
2000-01-08 22:52:35,Jerry,1014,0.21326337907192716,0.2944972896186753
2000-01-08 22:52:36,Frank,1046,-0.9924409730777997,0.23685673353878367
2000-01-08 22:52:37,Ingrid,965,-0.5422071902130592,-0.06141180492262244
2000-01-08 22:52:38,Dan,994,-0.03953024814076933,-0.619035778945475
2000-01-08 22:52:39,Alice,980,-0.19204177131093814,-0.05050883804289885
2000-01-08 22:52:40,Hannah,972,0.29587582270765633,0.5379046902038584
2000-01-08 22:52:41,Charlie,956,-0.8417346658472307,-0.9792073598924156
2000-01-08 22:52:42,Ingrid,992,0.6706199731101263,-0.7475609961167682
2000-01-08 22:52:43,Xavier,1032,0.5010469627432499,-0.6031180415672706
2000-01-08 22:52:44,Edith,997,0.32288659211408177,0.268053999781217
2000-01-08 22:52:45,Ingrid,973,0.09577030540357767,0.9640163770756445
2000-01-08 22:52:46,Tim,998,-0.501312447638461,0.1499262225163105
2000-01-08 22:52:47,Ursula,1064,-0.01978031837771077,0.34731943861675063
2000-01-08 22:52:48,Edith,1038,-0.3131719789654166,-0.06416222038249919
2000-01-08 22:52:49,Oliver,1035,0.6439837402531272,0.2610654190695576
2000-01-08 22:52:50,Hannah,1018,0.36715893700064495,-0.46172947139054754
2000-01-08 22:52:51,Alice,1037,0.48854287993277645,-0.5294093611176205
2000-01-08 22:52:52,Kevin,1014,0.809722092417936,0.33373865076679543
2000-01-08 22:52:53,Ingrid,990,0.6790242725716249,0.1901838549469732
2000-01-08 22:52:54,Victor,1023,0.021680698661386666,0.0063286560355702015
2000-01-08 22:52:55,Norbert,966,-0.3633361679742264,0.7112403767989499
2000-01-08 22:52:56,Ray,991,-0.41129306603005955,0.4944010905541554
2000-01-08 22:52:57,Dan,1080,-0.24615385191142058,-0.586124489944895
2000-01-08 22:52:58,Wendy,1026,-0.23087766864279202,0.5582770981728984
2000-01-08 22:52:59,Ray,1021,0.7597606812222317,0.808057441765099
2000-01-08 22:53:00,Frank,970,-0.19009243416860366,0.571550897902724
2000-01-08 22:53:01,Norbert,975,-0.33090368554308514,-0.6511325195021473
2000-01-08 22:53:02,Edith,990,-0.6740630617871939,0.3447332638861116
2000-01-08 22:53:03,Victor,937,0.9216196560004277,0.6609303255330559
2000-01-08 22:53:04,Bob,1034,-0.2108894829454928,-0.5437393194944715
2000-01-08 22:53:05,Patricia,984,-0.991988109993718,0.6963974783239886
2000-01-08 22:53:06,Jerry,1004,-0.4568448915494121,-0.6095322714512117
2000-01-08 22:53:07,Quinn,1004,0.6991475479255893,0.6270944182243852
2000-01-08 22:53:08,Ray,977,-0.4903380888559943,-0.5851674828703077
2000-01-08 22:53:09,Laura,997,-0.585886745013783,0.26300898521928295
2000-01-08 22:53:10,Norbert,1002,-0.43546814564557224,-0.937061995993306
2000-01-08 22:53:11,Ray,975,0.8968836408989092,0.9239168729141032
2000-01-08 22:53:12,Oliver,990,0.6671071339195509,-0.7551315358578561
2000-01-08 22:53:13,Victor,1029,0.4908445536790784,-0.8860674255553826
2000-01-08 22:53:14,Ingrid,1037,-0.6644310927182171,0.07750817296537993
2000-01-08 22:53:15,Xavier,1013,0.3704561916897695,-0.10395956141720641
2000-01-08 22:53:16,Edith,981,-0.8978287507862825,0.4318071218125574
2000-01-08 22:53:17,Hannah,994,-0.9539396653004228,-0.18341139638237647
2000-01-08 22:53:18,Alice,982,-0.2960287179550156,0.2009469969661386
2000-01-08 22:53:19,Quinn,953,0.2402616770482262,-0.45592615274709747
2000-01-08 22:53:20,Sarah,1027,0.9980639161079496,-0.8307962844667578
2000-01-08 22:53:21,Alice,991,0.11004416378754023,0.7484456240896558
2000-01-08 22:53:22,Wendy,1056,0.2562994110563639,0.6594684991582445
2000-01-08 22:53:23,Michael,1032,-0.0913502971009943,-0.24618020485968062
2000-01-08 22:53:24,Charlie,958,-0.5554703163541987,0.8819791511985648
2000-01-08 22:53:25,Laura,1015,0.34057759907704455,-0.543650134589629
2000-01-08 22:53:26,Edith,999,0.954210529618998,-0.053686588738847796
2000-01-08 22:53:27,Charlie,954,0.21953768693140208,0.09372456663026107
2000-01-08 22:53:28,Bob,979,-0.7068078954819723,-0.1848326763379078
2000-01-08 22:53:29,Kevin,1041,0.16186041697313303,0.7467841071364374
2000-01-08 22:53:30,Wendy,954,0.037513466601967416,-0.9325430205755629
2000-01-08 22:53:31,Dan,1030,0.5163760548210437,-0.7296898177569626
2000-01-08 22:53:32,Wendy,977,0.7318215877250129,0.1585369443481377
2000-01-08 22:53:33,Michael,949,-0.08535258357098052,-0.44562277293039965
2000-01-08 22:53:34,Sarah,974,-0.7523479368151353,-0.6424343240390824
2000-01-08 22:53:35,Frank,951,-0.42797399491936927,-0.30231653994048613
2000-01-08 22:53:36,George,989,-0.2428458319284177,-0.6835547065295351
2000-01-08 22:53:37,Quinn,1052,-0.7718298435092346,-0.5177999588110762
2000-01-08 22:53:38,Jerry,1021,0.8802846640813198,-0.6825486828647569
2000-01-08 22:53:39,Ray,1032,-0.3650488591159988,0.1389677243746168
2000-01-08 22:53:40,Dan,1005,0.746634821170193,0.6541193776698453
2000-01-08 22:53:41,Yvonne,1020,-0.4238638433694999,0.4653708074159315
2000-01-08 22:53:42,Bob,1000,0.8596345005365971,0.44138130208967374
2000-01-08 22:53:43,Xavier,977,-0.1678016706441927,-0.11225654470454605
2000-01-08 22:53:44,Sarah,957,-0.02085242245864838,-0.9888549654234249
2000-01-08 22:53:45,Wendy,984,0.0010221514509591856,-0.08440374021487518
2000-01-08 22:53:46,Edith,980,-0.7736785670369597,-0.34927606479340967
2000-01-08 22:53:47,Charlie,1049,0.6140074917938247,-0.7846268438195965
2000-01-08 22:53:48,Charlie,1013,-0.735174680432098,0.37327570079788486
2000-01-08 22:53:49,Sarah,972,0.39812201933937996,0.2517424133797068
2000-01-08 22:53:50,Xavier,1006,-0.06120883572007796,0.030677719877789666
2000-01-08 22:53:51,Hannah,1019,-0.5693632410746157,0.43587391792454966
2000-01-08 22:53:52,Hannah,1020,-0.20914445962133055,0.23278739799438974
2000-01-08 22:53:53,Oliver,1010,0.08842408930011536,-0.8637488907600941
2000-01-08 22:53:54,Norbert,1024,0.5461179122531403,-0.14679157650058716
2000-01-08 22:53:55,Norbert,993,0.955762320204991,-0.2858147930641548
2000-01-08 22:53:56,Norbert,991,-0.879406783359747,0.07101669676117073
2000-01-08 22:53:57,Norbert,1037,-0.9047965960910394,-0.060604627732197436
2000-01-08 22:53:58,Zelda,1005,-0.7744784005371994,0.7630533280729836
2000-01-08 22:53:59,Ursula,1011,-0.3009369833503299,-0.6678444624301492
2000-01-08 22:54:00,Wendy,1005,0.2764312047314983,0.13957267305666132
2000-01-08 22:54:01,Yvonne,985,0.45314790315162656,-0.89544419908349
2000-01-08 22:54:02,Ray,1079,-0.4772794903562423,0.8819745170110342
2000-01-08 22:54:03,Ingrid,983,-0.9231474900255092,0.8284479292750067
2000-01-08 22:54:04,Alice,965,0.6473638334406979,-0.891974502921264
2000-01-08 22:54:05,Edith,984,-0.901406778884891,0.029570586153963907
2000-01-08 22:54:06,Tim,969,0.710506336794777,0.7592240143845748
2000-01-08 22:54:07,Zelda,978,0.5733788712757557,0.23213555380958018
2000-01-08 22:54:08,Edith,962,0.21838745422100048,-0.8321667182595782
2000-01-08 22:54:09,Bob,972,-0.425731182258136,-0.2604256128653182
2000-01-08 22:54:10,Jerry,1060,0.6651144643135527,0.2860710835836595
2000-01-08 22:54:11,George,1048,-0.46418113594632904,-0.93649693836265
2000-01-08 22:54:12,Xavier,1057,-0.11936088860824356,-0.22233884982721097
2000-01-08 22:54:13,Quinn,980,-0.864973663841857,0.4041601154407404
2000-01-08 22:54:14,Ursula,971,0.9363669965305317,-0.6626053213158809
2000-01-08 22:54:15,Ingrid,991,-0.5571479581050838,0.7499810535551303
2000-01-08 22:54:16,Ursula,985,-0.5858964086259861,0.06786590986518148
2000-01-08 22:54:17,Ingrid,932,-0.20040369359474974,-0.45376057048938456
2000-01-08 22:54:18,Bob,990,-0.8182194109441085,-0.2425090728295778
2000-01-08 22:54:19,Kevin,947,-0.08500302897565515,-0.7699649571454883
2000-01-08 22:54:20,Michael,945,0.6247913811675161,0.1761840968030477
2000-01-08 22:54:21,Alice,965,0.1057040912328604,-0.24693454121813763
2000-01-08 22:54:22,Michael,945,0.1971963210179719,-0.8064100698092507
2000-01-08 22:54:23,Jerry,1000,-0.5987212981343832,-0.748856692805894
2000-01-08 22:54:24,Norbert,1006,0.6311768765057213,0.5613970481460917
2000-01-08 22:54:25,Alice,1030,-0.6723572602114067,0.6316632734846335
2000-01-08 22:54:26,Wendy,1017,0.22934282627967728,0.529611914022406
2000-01-08 22:54:27,Xavier,988,0.26237354520902234,-0.9246301447294403
2000-01-08 22:54:28,Hannah,954,-0.8000990079783028,-0.014166888571987668
2000-01-08 22:54:29,Ursula,974,0.7171579466706772,0.14554578462831413
2000-01-08 22:54:30,Zelda,994,-0.2280415029781342,0.268519705344898
2000-01-08 22:54:31,Norbert,971,0.8671691763250493,-0.8524822854525196
2000-01-08 22:54:32,Yvonne,1046,-0.478020890938867,0.9556611089908409
2000-01-08 22:54:33,Jerry,942,-0.5097838197645552,-0.7287252498500933
2000-01-08 22:54:34,Yvonne,946,-0.6033071185039554,0.6869425021332729
2000-01-08 22:54:35,Patricia,928,-0.013168133459079634,0.04332246895576852
2000-01-08 22:54:36,Laura,1040,0.13604126915593828,-0.4806218553368875
2000-01-08 22:54:37,Frank,1006,0.25933247270081017,0.870864388126114
2000-01-08 22:54:38,Zelda,1030,-0.6600562537657066,0.5876590419445706
2000-01-08 22:54:39,Dan,1032,0.2768232042860479,-0.11881823353451382
2000-01-08 22:54:40,Dan,946,-0.26136934171080317,-0.9105341247363667
2000-01-08 22:54:41,Victor,953,0.7729917801462416,-0.445611383363681
2000-01-08 22:54:42,Wendy,1012,-0.9783076470060652,0.6476136767974705
2000-01-08 22:54:43,Edith,993,-0.8642346732320749,-0.3558222389084871
2000-01-08 22:54:44,Charlie,1018,0.15808424807447952,-0.03484521681253461
2000-01-08 22:54:45,Ingrid,1003,0.013561201966820757,0.49155120330395086
2000-01-08 22:54:46,Sarah,1047,-0.21753168416678603,0.0441256504455827
2000-01-08 22:54:47,Frank,1045,-0.2946337173691562,0.20777637246894276
2000-01-08 22:54:48,Jerry,1055,0.5059895146844817,-0.7387510330470719
2000-01-08 22:54:49,Jerry,916,-0.24155776773911408,0.7817018067284882
2000-01-08 22:54:50,Dan,974,-0.8662574174675446,-0.045380109344008934
2000-01-08 22:54:51,Norbert,1007,-0.2728645967526264,0.5726599642990797
2000-01-08 22:54:52,Bob,999,-0.22335816698367794,0.7788904590025945
2000-01-08 22:54:53,Michael,1029,-0.5014762793266272,0.36721765111560667
2000-01-08 22:54:54,Wendy,976,-0.29671545045525205,0.22808540054124493
2000-01-08 22:54:55,Alice,968,-0.29474966828283344,-0.5872056475905469
2000-01-08 22:54:56,Laura,960,-0.7864292348560795,-0.7281647343458624
2000-01-08 22:54:57,Alice,1024,-0.3228359518841508,0.21759570864234612
2000-01-08 22:54:58,Yvonne,996,-0.11276056762730513,-0.33101938029446476
2000-01-08 22:54:59,Ursula,1000,-0.2893053792210296,0.05489713108692884
2000-01-08 22:55:00,Laura,965,0.5877143024007456,0.36844346672851036
2000-01-08 22:55:01,Edith,1000,-0.39410455451953097,-0.5496661784968624
2000-01-08 22:55:02,Tim,999,0.11119730352873369,0.8486627128234772
2000-01-08 22:55:03,Quinn,985,0.8018567197880644,-0.058228718843904126
2000-01-08 22:55:04,Bob,974,-0.45777855229534503,-0.8284566514304019
2000-01-08 22:55:05,Yvonne,1015,0.3866417597186951,-0.27692689944131943
2000-01-08 22:55:06,Xavier,930,0.1307397935620993,0.20674104679227967
2000-01-08 22:55:07,Kevin,1013,0.27013574280783037,-0.3660200198336585
2000-01-08 22:55:08,Patricia,956,-0.4775727627397861,0.85968740916769
2000-01-08 22:55:09,Jerry,1017,-0.11909254726563612,-0.3564832515136911
2000-01-08 22:55:10,Kevin,1036,-0.17438348420353011,0.9786109182807496
2000-01-08 22:55:11,Sarah,1007,0.7024404206539672,-0.5507274474811701
2000-01-08 22:55:12,Ursula,1014,0.908115871617823,-0.9869945647770844
2000-01-08 22:55:13,Oliver,975,0.19571153449915335,0.22497905221594694
2000-01-08 22:55:14,Kevin,959,0.07530506962859729,-0.5395828364507773
2000-01-08 22:55:15,Michael,986,-0.09746280885419911,-0.2585212815507709
2000-01-08 22:55:16,Frank,1019,-0.3947175379041894,0.7137347698178143
2000-01-08 22:55:17,Norbert,1026,-0.8979692089830653,-0.2559464764656003
2000-01-08 22:55:18,Xavier,1037,-0.5512598586215842,0.8333197779613983
2000-01-08 22:55:19,Ingrid,1002,0.7933798408065247,0.8742532967268835
2000-01-08 22:55:20,Victor,1004,0.595664955005158,0.5912467296846979
2000-01-08 22:55:21,Xavier,978,-0.4555962784017562,0.21187022885531004
2000-01-08 22:55:22,Wendy,1010,-0.909420301940238,-0.6315570037304556
2000-01-08 22:55:23,Ingrid,1071,-0.8028755997257568,0.20237318406979865
2000-01-08 22:55:24,Quinn,1003,0.42044695846600644,0.5691226473973521
2000-01-08 22:55:25,Jerry,981,-0.8000019163497436,-0.691739183183762
2000-01-08 22:55:26,Bob,1014,0.8676614654608767,-0.9621166511402526
2000-01-08 22:55:27,Patricia,1029,-0.8178297935789642,0.054094727261183584
2000-01-08 22:55:28,Ray,1021,0.3841348276771408,-0.24216341015124265
2000-01-08 22:55:29,Edith,1013,0.6941174507475507,0.8472774233046847
2000-01-08 22:55:30,George,912,0.02314734880085667,0.28695333316884475
2000-01-08 22:55:31,Zelda,992,0.9816504649734943,-0.1419874014861755
2000-01-08 22:55:32,Norbert,1045,-0.434519184266698,0.05341733808344773
2000-01-08 22:55:33,Victor,1006,-0.3031582676687248,0.11057075835689445
2000-01-08 22:55:34,Ursula,995,0.17172380200254644,0.947764920286118
2000-01-08 22:55:35,Frank,974,0.9821849065935342,-0.3372571127594548
2000-01-08 22:55:36,Oliver,1001,0.9403269081955881,0.9180559050892716
2000-01-08 22:55:37,Tim,976,0.9633520159566824,0.24933296291157236
2000-01-08 22:55:38,Hannah,1002,0.7656928140226307,-0.06045567075640235
2000-01-08 22:55:39,Jerry,1049,-0.17022761617089666,-0.5681647420989171
2000-01-08 22:55:40,Charlie,1013,-0.20765785833290917,0.0322152325894165
2000-01-08 22:55:41,George,1081,-0.5452954769531806,0.8982220445365412
2000-01-08 22:55:42,George,1016,-0.6512142758623964,-0.17775066263877481
2000-01-08 22:55:43,Laura,989,-0.3991605946867145,0.9607584564844753
2000-01-08 22:55:44,Patricia,1072,-0.3323215896634828,0.11456072889878155
2000-01-08 22:55:45,Victor,964,-0.6979021105397223,-0.5937108796036921
2000-01-08 22:55:46,Kevin,945,-0.41826050224381284,-0.7088563084449069
2000-01-08 22:55:47,Bob,998,0.05983990597727873,-0.11288329521631768
2000-01-08 22:55:48,Dan,947,0.6488454003922233,0.7556928759936388
2000-01-08 22:55:49,Kevin,999,0.8453307464178037,0.2970239126992622
2000-01-08 22:55:50,Edith,1021,-0.15173094396848041,-0.8502026297917662
2000-01-08 22:55:51,Charlie,1010,0.7725100894092853,-0.09548924065499698
2000-01-08 22:55:52,Xavier,976,0.8277892748968207,-0.004524595154319577
2000-01-08 22:55:53,Xavier,987,-0.5309637085244021,-0.4862348399962537
2000-01-08 22:55:54,Xavier,1038,0.5323539421042087,-0.5506189576499585
2000-01-08 22:55:55,George,986,-0.8618849956080186,-0.8056383876617295
2000-01-08 22:55:56,Yvonne,984,-0.9039955146053009,-0.7614048154826165
2000-01-08 22:55:57,Oliver,1020,0.5333700845719525,-0.7072704879980292
2000-01-08 22:55:58,Quinn,1041,-0.4118906258230399,0.6670658354687402
2000-01-08 22:55:59,Xavier,1040,0.13802188454811404,-0.1333655241598104
2000-01-08 22:56:00,Norbert,990,0.8001741917309269,-0.2142870467908753
2000-01-08 22:56:01,Ray,1003,-0.3861585320978067,-0.1324903857099604
2000-01-08 22:56:02,Alice,977,0.6802597805815993,0.04747819671602094
