timestamp,name,id,x,y
2000-01-18 23:48:32,Patricia,945,-0.18228119179338576,-0.7231078548227976
2000-01-18 23:48:33,Frank,945,0.0290904477415026,-0.31293716732373755
2000-01-18 23:48:34,Zelda,1046,-0.6466087887495722,0.4996505281738355
2000-01-18 23:48:35,Frank,1023,0.9156230069319744,-0.43147087101237114
2000-01-18 23:48:36,Sarah,993,-0.20295806087622648,-0.2115993063623558
2000-01-18 23:48:37,Quinn,979,0.5775256634379753,0.23631996877320338
2000-01-18 23:48:38,Ursula,1033,-0.863435585747168,-0.0806089940794874
2000-01-18 23:48:39,Charlie,1025,0.14247014439744676,-0.9310934641353428
2000-01-18 23:48:40,Ingrid,955,-0.8762516971301921,-0.27271126415682767
2000-01-18 23:48:41,Charlie,1016,0.28932505888962456,-0.438821786311838
2000-01-18 23:48:42,Ray,998,0.3212976084881587,0.17109027200103233
2000-01-18 23:48:43,Kevin,1037,0.11497910451482585,-0.6633177727009294
2000-01-18 23:48:44,Frank,1008,0.591139486850494,0.46407642245702796
2000-01-18 23:48:45,Charlie,1031,-0.6430133235387214,0.7108334587685468
2000-01-18 23:48:46,Ursula,958,0.3772664565847086,-0.14644809666801595
2000-01-18 23:48:47,Zelda,990,-0.6227527451897559,0.4991901447031042
2000-01-18 23:48:48,Ingrid,970,-0.4787412809174274,0.04088711895004704
2000-01-18 23:48:49,Yvonne,971,-0.3456131485956404,0.875461858573596
2000-01-18 23:48:50,Ursula,1020,-0.27253956334217033,-0.023637248405466327
2000-01-18 23:48:51,George,1037,-0.9827648685185437,0.8148377243465954
2000-01-18 23:48:52,Tim,1014,-0.35781057730786325,-0.908529135409913
2000-01-18 23:48:53,Quinn,985,0.3917560825935875,-0.6240295892224783
2000-01-18 23:48:54,Ursula,1047,-0.5253245465878962,-0.056967723513120294
2000-01-18 23:48:55,Michael,993,-0.3414064364848397,0.563338696806521
2000-01-18 23:48:56,Victor,924,0.5504730415966812,0.1251248101955753
2000-01-18 23:48:57,Kevin,978,-0.8828185322018596,-0.2045921894292695
2000-01-18 23:48:58,Yvonne,975,-0.9227442123157379,0.5740401970670288
2000-01-18 23:48:59,George,993,0.2378202512044425,0.46196264747248783
2000-01-18 23:49:00,Xavier,949,-0.9122874103900616,-0.5431283482423648
2000-01-18 23:49:01,Ray,985,-0.3900379760088213,-0.5515038968378161
2000-01-18 23:49:02,Hannah,963,-0.26975761874294846,-0.4256491009574572
2000-01-18 23:49:03,Ray,1027,-0.37314239206745237,0.395536993286594
2000-01-18 23:49:04,Norbert,1030,-0.9801088583152957,0.1163411524827691
2000-01-18 23:49:05,Jerry,990,0.7779119731067259,0.6709395370167017
2000-01-18 23:49:06,Alice,991,-0.6882278449344748,0.9726993432957909
2000-01-18 23:49:07,Jerry,1041,0.24036829887379452,-0.47821507434012345
2000-01-18 23:49:08,Zelda,1000,-0.24851807553772787,0.3019979435594009
2000-01-18 23:49:09,Quinn,979,0.13019934999156435,-0.8027661594343167
2000-01-18 23:49:10,Patricia,1022,0.1085135422498118,0.02971184286899664
2000-01-18 23:49:11,Xavier,973,0.4394804845434632,0.6532185204608341
2000-01-18 23:49:12,Patricia,986,-0.4016867670756912,-0.26382081140256153
2000-01-18 23:49:13,Laura,1029,0.006041974882159407,-0.5583211477046457
2000-01-18 23:49:14,Alice,991,0.27567574823986796,-0.40870636236496294
2000-01-18 23:49:15,Yvonne,954,-0.2929443653619346,0.17747629881555738
2000-01-18 23:49:16,Wendy,986,-0.5647490647736406,0.04532823397405239
2000-01-18 23:49:17,Jerry,1006,-0.03559096100289638,-0.9136975031961418
2000-01-18 23:49:18,Edith,978,-0.829579721944558,0.850339204025647
2000-01-18 23:49:19,Jerry,990,0.8582233291494077,0.7544987989193481
2000-01-18 23:49:20,Alice,1007,-0.1512405983800713,-0.6624420750235551
2000-01-18 23:49:21,Xavier,948,-0.20910981955692587,0.8570855469832774
2000-01-18 23:49:22,Ingrid,1014,-0.9424183482130613,-0.6936872641372713
2000-01-18 23:49:23,Xavier,1017,0.12231260401011257,0.8888446325339117
2000-01-18 23:49:24,Kevin,1039,-0.9660812708072744,-0.7686558434577244
2000-01-18 23:49:25,Wendy,995,-0.6164422279653179,0.8954287151711817
2000-01-18 23:49:26,Patricia,973,-0.12433263273169026,0.9224040689044308
2000-01-18 23:49:27,Kevin,1016,0.28903901461872405,-0.7475694772250803
2000-01-18 23:49:28,Laura,1055,-0.22295852968076035,-0.2640231769061283
2000-01-18 23:49:29,Sarah,1020,0.5622249339845755,-0.39089320967506525
2000-01-18 23:49:30,Michael,1019,-0.5271594329408216,0.6089635396775621
2000-01-18 23:49:31,Yvonne,1009,-0.395327595252813,-0.48438681588675925
2000-01-18 23:49:32,Jerry,983,0.7454597137783252,-0.024740335979996253
2000-01-18 23:49:33,Laura,956,0.9338163233717618,-0.3971674551592883
2000-01-18 23:49:34,Kevin,1022,-0.3847426970583512,-0.36861011922684406
2000-01-18 23:49:35,Tim,1024,0.5368963018137878,0.06832656114898783
2000-01-18 23:49:36,Kevin,1002,-0.8554799295954272,-0.720489325002045
2000-01-18 23:49:37,Victor,1030,0.1748479968290224,-0.9518526430827341
2000-01-18 23:49:38,Jerry,963,0.37528177056253775,-0.15678914389800425
2000-01-18 23:49:39,Ingrid,988,-0.3239548671297383,-0.7516462806988256
2000-01-18 23:49:40,Ray,1005,-0.37200957076966046,-0.40021802962755104
2000-01-18 23:49:41,Hannah,1022,0.4595823700777657,0.9962608647535136
2000-01-18 23:49:42,Sarah,989,0.5019272005305633,-0.8279252813540976
2000-01-18 23:49:43,Dan,1019,-0.019477681818598658,-0.07107694472389925
2000-01-18 23:49:44,Dan,1003,-0.6600695832954948,-0.6407571262143923
2000-01-18 23:49:45,Michael,1030,0.5435902794824969,-0.2333822007576607
2000-01-18 23:49:46,Ingrid,936,0.6211130674964573,-0.15450509990313854
2000-01-18 23:49:47,Ingrid,1004,0.3339281815893693,-0.24823467649280917
2000-01-18 23:49:48,Ursula,985,0.050258002302390414,0.6209546749086261
2000-01-18 23:49:49,Norbert,949,-0.9501439862662064,0.5614136888531989
2000-01-18 23:49:50,Kevin,934,-0.5145077476678548,0.7331245072291732
2000-01-18 23:49:51,Wendy,1052,-0.6080852659195297,0.31667214936290566
2000-01-18 23:49:52,Zelda,970,-0.9192138585830318,0.416377119733218
2000-01-18 23:49:53,Xavier,944,-0.30653584799025513,-0.6399724335562971
2000-01-18 23:49:54,Xavier,936,0.9440593011568703,-0.300186665420189
2000-01-18 23:49:55,Kevin,993,0.8092723567784788,0.5379785117229261
2000-01-18 23:49:56,Laura,1022,-0.3485866245668152,0.8936177024189096
2000-01-18 23:49:57,Norbert,994,0.5528576626772865,0.5855399214440387
2000-01-18 23:49:58,Wendy,989,0.8479573692759852,-0.4039046872468415
2000-01-18 23:49:59,Frank,983,-0.6440523881750373,-0.05060762397127294
2000-01-18 23:50:00,Ingrid,1024,0.09125217460233959,0.4511544423126157
2000-01-18 23:50:01,Ursula,944,0.04057541532979947,0.2889342365225649
2000-01-18 23:50:02,Xavier,941,0.8869452317942361,-0.9394640190558701
2000-01-18 23:50:03,Patricia,1052,-0.2946467854469985,-0.8105283102516454
2000-01-18 23:50:04,Norbert,1046,0.09203200853095272,0.13494136190181116
2000-01-18 23:50:05,George,979,0.554050608652221,-0.025602182563244646
2000-01-18 23:50:06,Quinn,1051,0.42415194815509927,0.7761769643810061
2000-01-18 23:50:07,Hannah,1026,-0.8535563123541232,0.4212633749985937
2000-01-18 23:50:08,Laura,976,0.49061549170074215,-0.41036672225299164
2000-01-18 23:50:09,Ursula,990,0.15873535952269324,0.41679939030107893
2000-01-18 23:50:10,Sarah,1030,0.5560747468918863,-0.11929971282538498
2000-01-18 23:50:11,Michael,997,0.709323585399479,0.4167239914245531
2000-01-18 23:50:12,Wendy,999,-0.24088450372744763,-0.47579486904836
2000-01-18 23:50:13,Kevin,957,-0.35225677463635163,0.010544209569251839
2000-01-18 23:50:14,Sarah,1030,-0.6047146031917774,-0.8742983197658332
2000-01-18 23:50:15,Victor,985,0.8183920132258382,0.0006308575595859178
2000-01-18 23:50:16,Hannah,1042,0.363677828008399,0.7710058164206712
2000-01-18 23:50:17,Dan,1026,-0.3579922579344692,-0.22484860799396067
2000-01-18 23:50:18,Victor,1006,0.22323271840404213,0.5486265792114717
2000-01-18 23:50:19,Yvonne,1058,-0.8944521684832174,0.9711583691588934
2000-01-18 23:50:20,Alice,991,-0.7735968542561258,0.2837887757622932
2000-01-18 23:50:21,George,953,0.7414025771839658,-0.12846272623040833
2000-01-18 23:50:22,Jerry,1020,0.18437234313734208,0.8674399935317627
2000-01-18 23:50:23,Ursula,962,0.3428584211465633,-0.1188330641171893
2000-01-18 23:50:24,Zelda,983,-0.6182456470999609,-0.8824841365590959
2000-01-18 23:50:25,George,994,-0.544608329447535,0.15382098696379365
2000-01-18 23:50:26,Bob,1038,-0.5401219955988228,0.78849927278497
2000-01-18 23:50:27,Xavier,1005,-0.4956731854269958,-0.773018015123919
2000-01-18 23:50:28,Oliver,1001,0.34966806434644937,0.5786918285387521
2000-01-18 23:50:29,Laura,959,0.6442304397351453,0.9469774298950626
2000-01-18 23:50:30,Ray,1025,-0.6398154772454556,-0.6675914103239926
2000-01-18 23:50:31,Hannah,952,0.46891203217856003,0.48216737990410374
2000-01-18 23:50:32,Victor,971,0.327106123862015,0.9064405724045401
2000-01-18 23:50:33,Charlie,1029,0.044803223091754774,-0.581204914024154
2000-01-18 23:50:34,Ray,1031,0.7480801377351785,0.560173293248212
2000-01-18 23:50:35,Xavier,1009,-0.18107231139710778,-0.12985260859304937
2000-01-18 23:50:36,Kevin,1035,-0.47383549399618174,0.31732032604489446
2000-01-18 23:50:37,Patricia,1004,0.6931660933201214,-0.7139413578619613
2000-01-18 23:50:38,Edith,999,0.8651636449759676,0.7155655906488456
2000-01-18 23:50:39,Frank,956,-0.13371981757027962,-0.956632939256661
2000-01-18 23:50:40,Victor,1016,0.2849555321608024,-0.46281781565333113
2000-01-18 23:50:41,Sarah,975,-0.3152428618580463,-0.6754663134081669
2000-01-18 23:50:42,Wendy,977,-0.5814394821497566,0.9902846160860508
2000-01-18 23:50:43,Kevin,1029,0.9694406240071403,0.0845298568169559
2000-01-18 23:50:44,Tim,1054,0.5431014224923367,0.057711183603031735
2000-01-18 23:50:45,Xavier,1029,-0.29688448945839085,-0.5261143731291915
2000-01-18 23:50:46,Ursula,988,0.47261774763460784,0.8775450134479974
2000-01-18 23:50:47,Norbert,1043,-0.347590590327129,-0.02667887420249082
2000-01-18 23:50:48,George,1025,0.9922123504103437,-0.3447766842467148
2000-01-18 23:50:49,George,1007,0.06700984099350893,-0.5608918530282201
2000-01-18 23:50:50,Wendy,955,-0.389077559107041,0.2024784967937514
2000-01-18 23:50:51,Wendy,989,0.6109835169493425,-0.7646737587797265
2000-01-18 23:50:52,Wendy,988,0.3587194422856359,0.6334456700251183
2000-01-18 23:50:53,Edith,1047,0.8257804907679731,-0.9822880555820812
2000-01-18 23:50:54,Jerry,1009,0.9137190161382638,-0.4073767972217155
2000-01-18 23:50:55,Alice,981,0.08045809217194178,0.9311256632378284
2000-01-18 23:50:56,Xavier,1018,0.0032722132919846825,-0.20138751504259322
2000-01-18 23:50:57,Zelda,985,0.8648779824827078,-0.4075511981479052
2000-01-18 23:50:58,Victor,953,0.2995038529709573,-0.6172149434001584
2000-01-18 23:50:59,Ingrid,982,-0.25191863059657726,0.7144985960390084
2000-01-18 23:51:00,Yvonne,963,-0.8067459986566854,-0.5694487274374271
2000-01-18 23:51:01,Alice,1010,0.6435907818976168,-0.6064217391477125
2000-01-18 23:51:02,Tim,986,0.5660337265287692,-0.30785622341923635
2000-01-18 23:51:03,Bob,1017,0.05541245494661373,-0.36496250767972316
2000-01-18 23:51:04,Ingrid,1064,0.16212377994536786,-0.05093866883633935
2000-01-18 23:51:05,Ursula,1006,-0.03283886299071215,0.5584946521288143
2000-01-18 23:51:06,Wendy,1011,-0.6239898672915056,0.874429673305771
2000-01-18 23:51:07,Zelda,1011,0.9122614414563623,-0.779581120911955
2000-01-18 23:51:08,Hannah,1005,-0.5144150204767337,0.023129041154622776
2000-01-18 23:51:09,Ingrid,984,0.6702716620316227,-0.06890970127386797
2000-01-18 23:51:10,Victor,951,-0.67492689071907,-0.3339447781581848
2000-01-18 23:51:11,Hannah,1026,0.946262403219311,0.5971010919882824
2000-01-18 23:51:12,Laura,1043,0.5759119874591945,0.4856204024195816
2000-01-18 23:51:13,Victor,933,-0.19853873212105255,-0.7259108041435001
2000-01-18 23:51:14,Laura,1003,0.16469136120379724,0.42877320394660434
2000-01-18 23:51:15,Bob,977,-0.2510983927864301,-0.6945306962542059
2000-01-18 23:51:16,Zelda,977,0.3291035557922797,-0.35473693772052517
2000-01-18 23:51:17,Yvonne,1037,0.9843184308209985,0.12960869493219263
2000-01-18 23:51:18,Sarah,1006,0.4075745704387521,-0.7863466523618541
2000-01-18 23:51:19,Alice,1000,-0.12213637270657762,0.855419605600801
2000-01-18 23:51:20,Laura,1023,-0.972346820547467,-0.18088964642537042
2000-01-18 23:51:21,Ursula,1005,-0.9216354870870858,0.008145916769332295
2000-01-18 23:51:22,Zelda,990,0.9539164839210776,0.13910169324214783
2000-01-18 23:51:23,Ursula,1011,0.10573941168482781,-0.14180011534221681
2000-01-18 23:51:24,Ursula,1003,0.3079991342756945,0.3012344801912472
2000-01-18 23:51:25,Quinn,996,0.37190335344170866,-0.5583154119010545
2000-01-18 23:51:26,Yvonne,984,0.2254564048444483,-0.06672190830838987
2000-01-18 23:51:27,Xavier,986,-0.14547095169965285,-0.14679315883429633
2000-01-18 23:51:28,Wendy,1049,-0.02853622261819866,0.7992383443723796
2000-01-18 23:51:29,Norbert,992,-0.03136354316903245,-0.886755501871777
2000-01-18 23:51:30,Michael,974,0.9681082263664713,0.4648927522521755
2000-01-18 23:51:31,Edith,937,-0.8122335678540566,0.7048563370033238
2000-01-18 23:51:32,Dan,932,-0.025688840224560527,-0.7600399504656234
2000-01-18 23:51:33,Hannah,1066,0.894358292823531,-0.4090582954324855
2000-01-18 23:51:34,Yvonne,1001,-0.11825985757765789,0.05764396969871033
2000-01-18 23:51:35,Ingrid,1018,0.761786593514501,0.47064540910866426
2000-01-18 23:51:36,Kevin,1024,-0.7324460265374031,0.21987700004752075
2000-01-18 23:51:37,Jerry,1013,-0.8359595613480773,-0.36094051438390506
2000-01-18 23:51:38,Kevin,1017,-0.7975069709319598,0.9186937657682741
2000-01-18 23:51:39,Jerry,976,-0.4687287823257129,0.9146715894843729
2000-01-18 23:51:40,Michael,1066,0.1538096897837693,0.8103587614760088
2000-01-18 23:51:41,Alice,934,-0.23048472420662125,0.17542895754386034
2000-01-18 23:51:42,Zelda,996,-0.02824893554788588,0.19359631645776298
2000-01-18 23:51:43,Patricia,1008,0.05808481902373508,-0.11044495974420054
2000-01-18 23:51:44,Norbert,1000,-0.8837748579599964,0.48116886866203745
2000-01-18 23:51:45,Bob,939,0.4538077005076506,-0.12028000490567181
2000-01-18 23:51:46,Xavier,1007,0.328346890174839,-0.9619168263849791
2000-01-18 23:51:47,Patricia,1030,-0.6618835728315267,-0.6938676311427447
2000-01-18 23:51:48,Yvonne,983,0.7979710116539223,-0.38241513127778415
2000-01-18 23:51:49,Quinn,956,0.7136542912537687,-0.12108294245800955
2000-01-18 23:51:50,Ursula,1001,-0.07642597545923357,0.46614643442505876
2000-01-18 23:51:51,Kevin,1011,0.09607706570225405,-0.7828086457382668
2000-01-18 23:51:52,Kevin,1015,0.915350666867081,-0.8055655665803161
2000-01-18 23:51:53,George,1066,0.1698962514731721,-0.7258725615983304
2000-01-18 23:51:54,Wendy,1006,0.4428640216893007,0.4670442675264186
2000-01-18 23:51:55,Kevin,1071,-0.8333596950187587,0.19376830902022446
2000-01-18 23:51:56,Zelda,1003,-0.3219419837773818,-0.5665772862198464
2000-01-18 23:51:57,Zelda,967,-0.8899709143989805,0.6051590703697476
2000-01-18 23:51:58,Laura,953,0.013963602372237816,-0.3762111113162716
2000-01-18 23:51:59,Zelda,1014,0.7985621879835496,-0.04632118925281192
2000-01-18 23:52:00,Charlie,1019,-0.8204956103024204,-0.6509642380196619
2000-01-18 23:52:01,George,1017,-0.2006700015046463,0.7676855938323282
2000-01-18 23:52:02,Patricia,938,0.3195191282855847,0.03733425566128723
2000-01-18 23:52:03,Ursula,1009,-0.9499697072206867,-0.20991501688520176
2000-01-18 23:52:04,Alice,995,0.8697054818585297,-0.475754586999791
2000-01-18 23:52:05,Victor,997,-0.5983503482683119,-0.8480452121414455
2000-01-18 23:52:06,Edith,950,-0.5675579363280803,0.540196704033268
2000-01-18 23:52:07,Ingrid,1050,-0.5471533174075731,0.20509817378441175
2000-01-18 23:52:08,Xavier,1044,0.48093988680633437,0.057609903537543694
2000-01-18 23:52:09,Oliver,1003,0.30871180198743686,0.9325606350243991
2000-01-18 23:52:10,Bob,995,0.6988403112503765,0.04740891388288215
2000-01-18 23:52:11,Jerry,1010,0.8210925967148519,-0.45041320844497523
2000-01-18 23:52:12,Laura,1007,-0.9615823664452976,-0.9722196151730826
2000-01-18 23:52:13,Jerry,962,-0.611908055348557,0.3296936164984654
2000-01-18 23:52:14,Ursula,970,0.5732932707411817,0.3365793565946682
2000-01-18 23:52:15,Laura,1047,0.3304968134536803,-0.4570259590591259
2000-01-18 23:52:16,George,1014,-0.8945123080070978,-0.1986131018099493
2000-01-18 23:52:17,George,1048,0.5834399963102135,-0.011545010141353229
2000-01-18 23:52:18,Charlie,999,0.05247624959515074,-0.8246951168062855
2000-01-18 23:52:19,Patricia,948,-0.801395809678962,0.928110472859978
2000-01-18 23:52:20,Tim,1000,0.8327856694657809,-0.42384425002451276
2000-01-18 23:52:21,Ray,1019,0.6744583422736716,-0.09724090312152356
2000-01-18 23:52:22,Jerry,987,-0.9973342334926751,0.3422146463846405
2000-01-18 23:52:23,Alice,978,-0.44323886704027693,0.14894505060022234
2000-01-18 23:52:24,Edith,950,-0.9537792496649036,-0.3645267973414985
2000-01-18 23:52:25,Edith,981,0.1794998218999635,0.39166554168709755
2000-01-18 23:52:26,Bob,964,0.9280094661155838,-0.8035205861070676
2000-01-18 23:52:27,Xavier,1031,0.5463060346958477,-0.13985658527115197
2000-01-18 23:52:28,Patricia,1004,-0.016028641980286862,-0.9804237059736216
2000-01-18 23:52:29,Bob,1007,0.3771644576630597,-0.4054933306585762
2000-01-18 23:52:30,Zelda,1056,0.834159486866733,-0.5304108256413231
2000-01-18 23:52:31,Victor,1036,-0.5113918876592494,0.7942790980030232
2000-01-18 23:52:32,Norbert,1036,0.1815652376976291,-0.4319913231752166
2000-01-18 23:52:33,Patricia,970,-0.4037321662118405,0.9675076282379056
2000-01-18 23:52:34,Dan,990,0.04639759102067398,-0.14990749879122056
2000-01-18 23:52:35,Victor,1008,0.17037994240515464,0.049153321360886126
2000-01-18 23:52:36,Tim,1004,0.0919343229091032,0.5979542291491797
2000-01-18 23:52:37,Ingrid,1007,0.897768626243316,0.42728966373880173
2000-01-18 23:52:38,Tim,1093,-0.5359273603447083,-0.0023243045169529797
2000-01-18 23:52:39,Frank,1022,-0.5024591645938741,-0.15200685134287473
2000-01-18 23:52:40,Oliver,949,0.5328084329963907,-0.8086310109554136
2000-01-18 23:52:41,Alice,1032,0.012032145510839864,-0.8914185870331166
2000-01-18 23:52:42,George,1040,-0.2710033971425565,-0.8744066779828936
2000-01-18 23:52:43,Oliver,972,0.7528937534263658,0.9074252060657422
2000-01-18 23:52:44,Laura,1025,0.5873503341637738,-0.5109366556044372
2000-01-18 23:52:45,Quinn,1027,0.6932871557591775,-0.8862978516000546
2000-01-18 23:52:46,Laura,954,0.8041375698631821,-0.04603105570993593
2000-01-18 23:52:47,Sarah,949,0.0887172394739808,-0.5939946352990524
2000-01-18 23:52:48,George,998,-0.12072861275837332,-0.38163308960754216
2000-01-18 23:52:49,Laura,968,-0.4685066132766673,-0.5449557577350914
2000-01-18 23:52:50,Hannah,1017,-0.8183171036643677,0.8719424222294061
2000-01-18 23:52:51,Wendy,983,0.7279356303922446,-0.6164319664221636
2000-01-18 23:52:52,Tim,977,0.5765002071503238,0.9201387065673099
2000-01-18 23:52:53,Ingrid,1037,-0.3332413967926595,0.23144330327508578
2000-01-18 23:52:54,Sarah,944,0.06796938533245744,-0.17683407664380768
2000-01-18 23:52:55,Dan,983,0.1337662993831885,0.46287398438133853
2000-01-18 23:52:56,Ursula,940,-0.007770429172946347,0.14570481219188358
2000-01-18 23:52:57,Wendy,921,-0.8337137743536833,-0.9044696941112302
2000-01-18 23:52:58,Zelda,1045,-0.6810166488328337,0.5157054512380801
2000-01-18 23:52:59,Sarah,973,-0.524826432016186,-0.013938551733875926
2000-01-18 23:53:00,Ray,1013,0.8559212311694837,0.25376409833870595
2000-01-18 23:53:01,Alice,1012,0.9586188109086715,-0.8779281986846359
2000-01-18 23:53:02,Yvonne,993,0.23161351612263226,-0.5064122957325952
2000-01-18 23:53:03,Wendy,948,0.7526066386670871,0.8774385537346145
2000-01-18 23:53:04,Xavier,1027,0.32397010695774253,0.7381199120530038
2000-01-18 23:53:05,Patricia,957,-0.5943054237806691,0.7190573917378975
2000-01-18 23:53:06,Patricia,994,0.151110242382255,0.3404424211046726
2000-01-18 23:53:07,Hannah,1041,-0.002442521632950001,-0.40691042625812024
2000-01-18 23:53:08,Hannah,981,0.06561298900244639,-0.9865644463283598
2000-01-18 23:53:09,Hannah,968,0.4999738848194153,0.9716963610208844
2000-01-18 23:53:10,Ray,994,0.146545371059845,0.23216757695981638
2000-01-18 23:53:11,Quinn,1000,-0.3329124651438238,-0.24802084878445174
2000-01-18 23:53:12,Zelda,1004,0.6920576850204923,-0.47460916457244795
