timestamp,name,id,x,y
2000-01-23 16:21:09,George,961,-0.39216110199926857,0.29739295844274705
2000-01-23 16:21:10,Quinn,958,-0.08456690633919317,0.28942089417807404
2000-01-23 16:21:11,Ray,1009,0.7485818014497099,-0.9211275837292541
2000-01-23 16:21:12,Ingrid,1007,0.1526280226848753,-0.07322755433137984
2000-01-23 16:21:13,Yvonne,985,-0.8877024816057466,-0.33940327211773424
2000-01-23 16:21:14,Edith,973,0.4780978228307553,-0.28507839721340944
2000-01-23 16:21:15,Victor,1016,0.8065612875617361,-0.8185296535949407
2000-01-23 16:21:16,Wendy,993,0.8170862206892329,0.5175584989651283
2000-01-23 16:21:17,Quinn,976,-0.2573487827560501,-0.0032091728330456704
2000-01-23 16:21:18,Charlie,1001,0.12738859169362593,0.01653980509346331
2000-01-23 16:21:19,Kevin,956,-0.14876571746815848,0.16056376343434797
2000-01-23 16:21:20,Victor,998,0.8768498843858139,-0.9058547884445967
2000-01-23 16:21:21,Yvonne,998,-0.7801992551845689,-0.3314023295559334
2000-01-23 16:21:22,Patricia,1009,-0.9235831082918489,0.15670300917795332
2000-01-23 16:21:23,Hannah,970,-0.6868371125719064,0.38052958965964945
2000-01-23 16:21:24,Zelda,1015,-0.7537904795870554,0.7235447550624021
2000-01-23 16:21:25,Dan,1031,-0.27473151589639433,-0.7840720272809631
2000-01-23 16:21:26,Alice,1037,-0.7176707453777251,0.3747410093328216
2000-01-23 16:21:27,Norbert,997,0.598715602712895,-0.7990582037052198
2000-01-23 16:21:28,Dan,1003,0.7637333008724638,-0.021844617957382573
2000-01-23 16:21:29,Xavier,1010,-0.23753974729128302,-0.5605480284102118
2000-01-23 16:21:30,Dan,1040,-0.879620000919141,-0.16021123228833534
2000-01-23 16:21:31,Zelda,969,-0.4598793238428449,-0.03924190100721647
2000-01-23 16:21:32,Alice,969,-0.19754320974973139,-0.6329366442737738
2000-01-23 16:21:33,Alice,995,0.015497169070130656,-0.3699478428197025
2000-01-23 16:21:34,Patricia,982,-0.7692369174974587,-0.9634550822489034
2000-01-23 16:21:35,Charlie,1026,0.21646244489454136,-0.13856087316150156
2000-01-23 16:21:36,Dan,1057,0.17693267475029684,-0.10526712259780346
2000-01-23 16:21:37,Ursula,1028,0.7789993943271394,-0.5171847517339605
2000-01-23 16:21:38,Dan,996,0.3274577487684751,-0.8575325394189388
2000-01-23 16:21:39,Ursula,1011,0.45864887710044444,0.6061709296635249
2000-01-23 16:21:40,Yvonne,992,-0.2625303973337445,0.06280778020542455
2000-01-23 16:21:41,Laura,1028,-0.3246435182344971,0.08855790986896861
2000-01-23 16:21:42,Sarah,986,-0.2310612921456905,0.6898599069621243
2000-01-23 16:21:43,Oliver,998,-0.672906293591812,0.5521522953845317
2000-01-23 16:21:44,Charlie,949,-0.9430133496454298,-0.1251753745092754
2000-01-23 16:21:45,Hannah,1005,-0.7649278068496408,-0.5335043681225784
2000-01-23 16:21:46,Oliver,993,-0.7432235289435551,-0.19487452774525948
2000-01-23 16:21:47,Xavier,971,-0.4815016654588513,0.9982786810674047
2000-01-23 16:21:48,Oliver,946,-0.008239984684022872,-0.10099332496645563
2000-01-23 16:21:49,Victor,999,0.5781268459001057,-0.412031894106057
2000-01-23 16:21:50,Patricia,1048,0.5267868432291412,-0.7910754436411134
2000-01-23 16:21:51,Ray,1029,-0.7663293816240673,-0.9177697134909393
2000-01-23 16:21:52,Jerry,1055,0.2552183557313432,-0.12516656153907912
2000-01-23 16:21:53,Bob,1015,0.27143326003468293,-0.47621104665634006
2000-01-23 16:21:54,Patricia,980,0.4663499323109781,-0.25112160242878145
2000-01-23 16:21:55,Zelda,1013,0.2926271097225721,0.3077699837713246
2000-01-23 16:21:56,Ingrid,1006,-0.143677282498188,0.12960047286955168
2000-01-23 16:21:57,Ursula,1019,0.7327488899550805,0.444208147041228
2000-01-23 16:21:58,Wendy,1049,-0.5211106404788282,-0.8868757266762601
2000-01-23 16:21:59,Ursula,1025,-0.1991162946174836,-0.18328418254121437
2000-01-23 16:22:00,Yvonne,1008,0.020953987466524993,0.6965463819339217
2000-01-23 16:22:01,Quinn,1024,-0.6840713038102169,0.5596749589762295
2000-01-23 16:22:02,Charlie,1041,-0.6568045190887359,-0.7066842534791704
2000-01-23 16:22:03,Michael,1042,-0.29487097124693085,-0.7816564208800008
2000-01-23 16:22:04,Dan,1006,0.584081180987815,-0.06801395997375193
2000-01-23 16:22:05,Michael,1001,-0.07516451482182807,0.0025405321576186246
2000-01-23 16:22:06,Edith,985,-0.8220017542919842,-0.8691103173761172
2000-01-23 16:22:07,Quinn,1030,-0.22226832810289854,0.37015941778926753
2000-01-23 16:22:08,Quinn,989,0.1299705056647087,-0.41831328041744964
2000-01-23 16:22:09,Frank,985,-0.11153442356970289,0.45121347879382667
2000-01-23 16:22:10,Tim,996,-0.02371490616682248,-0.015005365988804087
2000-01-23 16:22:11,Wendy,976,-0.46211828766874596,0.9606583341858514
2000-01-23 16:22:12,Jerry,983,0.5481617892620605,-0.09847144604420666
2000-01-23 16:22:13,Ingrid,1000,0.36494906436269736,-0.5038210970589447
2000-01-23 16:22:14,Norbert,979,-0.09368107195851949,-0.5140081745349439
2000-01-23 16:22:15,Hannah,1035,0.7867008396565147,-0.1679666028659088
2000-01-23 16:22:16,Dan,967,0.7038818787183934,-0.6933820738716963
2000-01-23 16:22:17,Yvonne,1014,0.41079484743251915,0.3477969601383517
2000-01-23 16:22:18,Ray,958,0.35830419345111486,0.5209132398777758
2000-01-23 16:22:19,Jerry,991,0.9505423756087072,-0.8268442560334446
2000-01-23 16:22:20,Quinn,997,-0.9195958569101461,-0.08495300626932689
2000-01-23 16:22:21,Zelda,981,0.6940388994254163,0.47325604077287786
2000-01-23 16:22:22,Yvonne,967,0.34961282575825425,-0.31143081609280365
2000-01-23 16:22:23,Jerry,961,-0.4283022690568232,-0.38073699492264845
2000-01-23 16:22:24,Kevin,957,0.5746746879570992,0.5234584961814468
2000-01-23 16:22:25,Yvonne,1020,-0.42247668483421896,-0.36876553013890345
2000-01-23 16:22:26,Zelda,970,0.9922661255719656,-0.6760339903870705
2000-01-23 16:22:27,Michael,1014,-0.28872187520684944,-0.4105737267788314
2000-01-23 16:22:28,Bob,992,-0.326113689924008,-0.7158263035671251
2000-01-23 16:22:29,Ursula,967,-0.21546658460065737,0.4579927461282769
2000-01-23 16:22:30,Ursula,1013,-0.5884260908736869,0.2807190949230769
2000-01-23 16:22:31,Hannah,995,-0.7698580315421051,0.7770090097630369
2000-01-23 16:22:32,Wendy,950,-0.6949208875582158,0.3638088285450298
2000-01-23 16:22:33,Michael,991,-0.5392332581110444,-0.877123683392889
2000-01-23 16:22:34,Kevin,999,0.42787141323450895,-0.8901525447240086
2000-01-23 16:22:35,Alice,1045,0.6787571370765246,-0.11964525228902168
2000-01-23 16:22:36,Sarah,1012,-0.0855628004784037,-0.6533127418634246
2000-01-23 16:22:37,Oliver,948,0.7947574665051864,0.34993936624603506
2000-01-23 16:22:38,Frank,995,-0.2993772438073401,0.8284811293926682
2000-01-23 16:22:39,Laura,1009,0.19650103894306237,0.2376129030970926
2000-01-23 16:22:40,Tim,982,0.9705047174417336,0.6839788252777081
2000-01-23 16:22:41,George,1013,-0.5968562083676119,-0.9239064960844383
2000-01-23 16:22:42,Dan,989,0.25796024577780696,-0.4063119986431325
2000-01-23 16:22:43,Victor,988,0.3186777581624163,-0.8834439426214789
2000-01-23 16:22:44,George,981,-0.9587752926220032,0.8802702369727853
2000-01-23 16:22:45,Patricia,1049,0.0036408698342387247,0.8647865303532669
2000-01-23 16:22:46,Kevin,1095,-0.8109855669491046,0.9143625635155472
2000-01-23 16:22:47,Bob,997,0.05096573847251773,-0.20067011574647786
2000-01-23 16:22:48,Michael,1014,-0.6315050083771734,-0.4011932583806008
2000-01-23 16:22:49,Hannah,991,-0.6980511271889005,0.7601999615268793
2000-01-23 16:22:50,Norbert,964,0.14545061293977457,0.8941438646773987
2000-01-23 16:22:51,Ray,995,-0.3729932871525705,-0.23698561685538544
2000-01-23 16:22:52,Bob,1006,-0.4334214319135734,-0.48666047415025715
2000-01-23 16:22:53,Ingrid,1011,0.470480460511675,-0.6515236190419413
2000-01-23 16:22:54,Frank,1025,-0.13187480672767604,-0.19683848548534333
2000-01-23 16:22:55,Oliver,1014,0.051809554437835414,-0.0801702932604833
2000-01-23 16:22:56,Patricia,984,-0.11854327867998715,0.24179329914638026
2000-01-23 16:22:57,Norbert,1042,0.8246102928934573,-0.46796542623511095
2000-01-23 16:22:58,Ray,1000,0.9454127011388871,0.6655648727746879
2000-01-23 16:22:59,Zelda,1027,0.823614543299265,0.29643301477273476
2000-01-23 16:23:00,Ursula,1021,-0.15222482367515955,-0.2885881087997726
2000-01-23 16:23:01,Frank,987,0.6875002912421944,0.1152763867317177
2000-01-23 16:23:02,Ingrid,1000,0.46055158741471103,0.790519960943254
2000-01-23 16:23:03,Wendy,1027,0.36822724092142667,0.6451428046663659
2000-01-23 16:23:04,Charlie,1053,-0.7697809365157753,-0.3080202518452324
2000-01-23 16:23:05,George,951,-0.9982954809406444,-0.5865148258436863
2000-01-23 16:23:06,Dan,930,-0.9434050138443288,-0.4541465597358716
2000-01-23 16:23:07,Ingrid,1024,-0.4258483256204002,0.9452327894244501
2000-01-23 16:23:08,Wendy,1066,-0.7547012993558031,-0.937778224271185
2000-01-23 16:23:09,Quinn,978,0.7711120149044262,-0.18880438100700148
2000-01-23 16:23:10,Bob,999,0.6122558927301709,0.9751718924899098
2000-01-23 16:23:11,Michael,1000,-0.6497149049860884,0.557934034706314
2000-01-23 16:23:12,Quinn,944,0.1763305835481539,0.718771415775816
2000-01-23 16:23:13,Alice,1027,-0.088473482157857,-0.07019682744409095
2000-01-23 16:23:14,Laura,1017,-0.12053556138206356,0.20128184899949586
2000-01-23 16:23:15,Sarah,1002,-0.6923766998428138,-0.40984721148465164
2000-01-23 16:23:16,Zelda,1039,-0.6763506769651919,-0.28199875158233034
2000-01-23 16:23:17,Quinn,981,-0.49049189370359314,-0.04416171802228286
2000-01-23 16:23:18,Ursula,990,-0.40994280397024796,0.6309960755336261
2000-01-23 16:23:19,Ray,1073,-0.1157131769496722,0.4399538011435
2000-01-23 16:23:20,Edith,1018,0.21925346768746423,-0.9357579629239117
2000-01-23 16:23:21,Sarah,936,0.2983430795606594,0.8007895135971379
2000-01-23 16:23:22,George,1002,-0.13026265979081542,0.5425147948349036
2000-01-23 16:23:23,Tim,1010,-0.06596376244038527,-0.7395491788465962
2000-01-23 16:23:24,Ray,1025,0.6636126437940364,0.2057617057289327
2000-01-23 16:23:25,Charlie,951,0.13128215473842864,0.4915986870475637
2000-01-23 16:23:26,Wendy,987,0.6526773931085237,-0.8971426877227398
2000-01-23 16:23:27,Dan,963,-0.6167940386866515,-0.9621693075214415
2000-01-23 16:23:28,Yvonne,991,-0.8504145387122373,0.6063941024457313
2000-01-23 16:23:29,Jerry,984,-0.9204235115201618,0.133346420226911
2000-01-23 16:23:30,Oliver,982,0.39440788295742,-0.6356895133187497
2000-01-23 16:23:31,Charlie,1027,0.6186066439996103,0.8062410334489578
2000-01-23 16:23:32,Patricia,1008,0.0660404521871305,0.02838628131741716
2000-01-23 16:23:33,Charlie,985,-0.09069012507965635,0.6966171362900846
2000-01-23 16:23:34,Ray,1037,-0.7103019261374866,0.309384509385062
2000-01-23 16:23:35,Xavier,991,0.7450854178111017,0.9551979441954663
2000-01-23 16:23:36,Ursula,941,0.4356427228970403,-0.47154099312451314
2000-01-23 16:23:37,Yvonne,959,-0.8315416142142937,0.7057671817909386
2000-01-23 16:23:38,Edith,1032,-0.6706042493955027,0.656008394884646
2000-01-23 16:23:39,Wendy,985,0.4914133744100595,-0.9290023509767711
2000-01-23 16:23:40,Michael,962,0.8302482256894481,-0.6494981778626276
2000-01-23 16:23:41,Jerry,959,0.16129638076929087,0.5994062867418022
2000-01-23 16:23:42,Yvonne,947,-0.48093565935734484,0.5353813575128732
2000-01-23 16:23:43,Michael,1029,0.5678560147823981,0.6302387734496053
2000-01-23 16:23:44,Jerry,1062,-0.8794905073275818,0.9607036170588539
2000-01-23 16:23:45,Bob,1006,-0.922795847494885,-0.5364203116043169
2000-01-23 16:23:46,Alice,973,-0.46546086800337694,-0.6640643083445354
2000-01-23 16:23:47,Laura,942,-0.29349290941992034,0.5550501928380391
2000-01-23 16:23:48,Ursula,1022,0.48261880035940186,0.08070854337391542
2000-01-23 16:23:49,Alice,962,0.6352254089369811,0.6677615057564188
2000-01-23 16:23:50,Quinn,1016,-0.4912872647320712,-0.07350501721448444
2000-01-23 16:23:51,Charlie,977,0.8254580291505851,0.1865418297119914
2000-01-23 16:23:52,Xavier,974,-0.8254991458060792,-0.8406289240939555
2000-01-23 16:23:53,Charlie,1037,0.8642160793621456,-0.3119567684221294
2000-01-23 16:23:54,Wendy,1081,0.8180066059016826,0.9129456071470714
2000-01-23 16:23:55,Kevin,1006,-0.7032890192924608,0.5633538452076146
2000-01-23 16:23:56,Dan,943,0.582403855313524,-0.23082420832998074
2000-01-23 16:23:57,Xavier,959,0.1401978220406599,-0.8048313989129039
2000-01-23 16:23:58,Zelda,959,-0.16041912460797692,0.1894279032648667
2000-01-23 16:23:59,Hannah,1004,0.8783592185436413,0.3983327508667125
2000-01-23 16:24:00,Michael,1015,0.08168718766176575,0.21836170147506917
2000-01-23 16:24:01,Jerry,990,0.3867754959909082,0.048422977565995895
2000-01-23 16:24:02,Alice,937,-0.043789361176646,0.25579852952550297
2000-01-23 16:24:03,Tim,1018,-0.4807694790059043,0.9933570532196545
2000-01-23 16:24:04,Yvonne,961,-0.8105057931521809,-0.6592620668440174
2000-01-23 16:24:05,Charlie,982,-0.8999770742408979,-0.7698931394557076
2000-01-23 16:24:06,Jerry,934,-0.6356128152818836,0.04824637369975804
2000-01-23 16:24:07,Norbert,1066,-0.07967984224906832,-0.1481711714670959
2000-01-23 16:24:08,Victor,985,0.6184135252781584,0.11352610209700797
2000-01-23 16:24:09,Edith,973,-0.3264964375759385,0.2782640644610166
2000-01-23 16:24:10,Dan,1028,-0.3091641146527584,-0.7076600910857263
2000-01-23 16:24:11,Jerry,1009,0.9352018497077139,-0.41938173673047263
2000-01-23 16:24:12,Dan,1000,0.1123384088164825,0.9413652394479424
2000-01-23 16:24:13,Edith,1032,0.7060347249411449,-0.1369094646986122
2000-01-23 16:24:14,Wendy,1014,-0.08070830214994063,0.8445453031100665
2000-01-23 16:24:15,Frank,983,0.18930614948330682,0.7076026109663245
2000-01-23 16:24:16,Charlie,1038,-0.8360929680625151,0.09439703450243542
2000-01-23 16:24:17,Norbert,961,0.29053044131056494,0.12128332200304537
2000-01-23 16:24:18,Frank,923,-0.30077168194960113,-0.17489469008213931
2000-01-23 16:24:19,Alice,1010,-0.779681386887213,0.8539588662621633
2000-01-23 16:24:20,Charlie,1027,-0.04663280521336066,0.6449918488003596
2000-01-23 16:24:21,Alice,966,0.29804146396360154,-0.35100794658403855
2000-01-23 16:24:22,Ingrid,1022,-0.06156364752212529,-0.17693673958239642
2000-01-23 16:24:23,Tim,1012,0.4303260226720529,-0.5743656861154474
2000-01-23 16:24:24,Oliver,987,-0.9072427375859047,0.3772089832259895
2000-01-23 16:24:25,Dan,973,0.16702048132179614,0.1826821007873387
2000-01-23 16:24:26,Charlie,979,0.33912377420692996,0.3493069154280435
2000-01-23 16:24:27,Laura,1063,-0.9573828230126513,-0.8876807243361973
2000-01-23 16:24:28,Jerry,1002,-0.579718331168096,0.8671113325922446
2000-01-23 16:24:29,Zelda,1005,0.7651065747272459,0.6352334423730439
2000-01-23 16:24:30,Victor,988,0.7258253114932027,0.37886963201005863
2000-01-23 16:24:31,Kevin,1052,-0.1775709226662312,-0.7158947658539101
2000-01-23 16:24:32,Zelda,985,-0.29781358332007235,0.01369989367065716
2000-01-23 16:24:33,Dan,985,-0.853651275506881,0.30292999603843795
2000-01-23 16:24:34,Michael,949,0.02285910975455252,0.08773032099909606
2000-01-23 16:24:35,Victor,960,-0.22202463053497445,0.7586948544838841
2000-01-23 16:24:36,Zelda,918,-0.6554077098726003,0.746017498445336
2000-01-23 16:24:37,Bob,982,-0.5816446237739645,-0.6501989800081955
2000-01-23 16:24:38,Quinn,1051,-0.0515088391569809,-0.9846384821535232
2000-01-23 16:24:39,Charlie,1054,-0.4593940258238709,0.9261417982563176
2000-01-23 16:24:40,Victor,972,0.26900627639947117,0.5496700659560838
2000-01-23 16:24:41,Victor,1004,-0.23611288837283184,-0.36577699662647123
2000-01-23 16:24:42,George,1050,-0.1664238753620757,-0.6017999629939812
2000-01-23 16:24:43,Tim,1009,-0.22079916601444527,-0.2671688956188478
2000-01-23 16:24:44,Oliver,1043,0.0900124916995344,-0.6539616456053612
2000-01-23 16:24:45,Patricia,1026,-0.78179533634368,-0.8078495691483638
2000-01-23 16:24:46,Xavier,988,0.539821148473169,0.28550384601047574
2000-01-23 16:24:47,Frank,1019,-0.32934144408897437,0.3108592473548386
2000-01-23 16:24:48,Zelda,1021,-0.004410943037966852,-0.22593954817828354
2000-01-23 16:24:49,Bob,988,0.8917939728450794,-0.513421994685233
2000-01-23 16:24:50,Hannah,1034,0.582829831014346,0.7189252300224036
2000-01-23 16:24:51,Frank,1023,-0.7782709802398791,-0.6598252645710792
2000-01-23 16:24:52,Oliver,1008,-0.8723171071334499,-0.23274874439082205
2000-01-23 16:24:53,Ingrid,1013,-0.8325616390509363,0.2327513535465342
2000-01-23 16:24:54,Kevin,1048,0.9036256799226459,0.8294412454114897
2000-01-23 16:24:55,Oliver,946,-0.6157390915589698,0.5355685908534304
2000-01-23 16:24:56,Oliver,984,0.8927387383378105,-0.38277953194872816
2000-01-23 16:24:57,Jerry,991,0.3148937982166269,-0.4101085862337741
2000-01-23 16:24:58,Kevin,1017,-0.07344605916693303,0.3604504056516138
2000-01-23 16:24:59,Norbert,1000,0.6278131377663076,0.5904524584178599
2000-01-23 16:25:00,Yvonne,1026,-0.32456130584918297,0.8209230042831175
2000-01-23 16:25:01,Michael,990,0.6064355769548515,-0.09210905294712401
2000-01-23 16:25:02,Tim,958,0.23900276346363958,-0.659865035865141
2000-01-23 16:25:03,Patricia,1018,0.5219295486209343,-0.1252128287945875
2000-01-23 16:25:04,Bob,1006,0.8222938710056698,-0.35426363040099185
2000-01-23 16:25:05,Kevin,1070,-0.9919864221810941,0.4126845329980444
2000-01-23 16:25:06,Laura,1016,-0.330472121203339,-0.8184676165952591
2000-01-23 16:25:07,Victor,965,0.32877297187083254,-0.0893367764986992
2000-01-23 16:25:08,Zelda,952,-0.8702714252536701,-0.6696626456215398
2000-01-23 16:25:09,Ingrid,1025,0.46365410542972096,-0.8027260549968895
2000-01-23 16:25:10,Michael,985,-0.7126719627618787,-0.1599652412946464
2000-01-23 16:25:11,Patricia,1080,-0.245447429422043,-0.7400124044925367
2000-01-23 16:25:12,Norbert,956,-0.9825327612277379,-0.05371378080668032
2000-01-23 16:25:13,Zelda,1040,-0.7824367807204322,0.2007254580255442
2000-01-23 16:25:14,Michael,984,-0.6614982923831576,-0.39283482312630946
2000-01-23 16:25:15,George,1042,-0.7959677336384647,-0.34108608721608236
2000-01-23 16:25:16,Jerry,1068,-0.8226950467171901,0.8755369335259024
2000-01-23 16:25:17,Charlie,1057,-0.5226907451406297,-0.582828459383602
2000-01-23 16:25:18,Michael,965,-0.3556861788031289,0.7854466736281136
2000-01-23 16:25:19,Xavier,997,0.9940310261681713,-0.3133479211664236
2000-01-23 16:25:20,Sarah,979,0.08019238334984369,0.7333975060930964
2000-01-23 16:25:21,Quinn,1061,0.04932067603377499,-0.6254848949785401
2000-01-23 16:25:22,Jerry,1059,-0.12043975475931523,0.7358743934320822
2000-01-23 16:25:23,Dan,1008,-0.5158308643180349,-0.01545879612312584
2000-01-23 16:25:24,Ray,978,0.5254308972190973,0.6082221467089319
2000-01-23 16:25:25,Charlie,1052,0.9356092527047835,-0.05360333981697685
2000-01-23 16:25:26,Hannah,990,0.43739263523203453,-0.7109019220036643
2000-01-23 16:25:27,Bob,1008,0.133052942527895,-0.9014829559236488
2000-01-23 16:25:28,Frank,1019,-0.2874097067460448,-0.04211079029497711
2000-01-23 16:25:29,Quinn,963,-0.07939604636383435,0.8614186458473332
2000-01-23 16:25:30,Yvonne,1021,0.3256171287634493,-0.6641478510235526
2000-01-23 16:25:31,Wendy,1036,0.5991550801278724,0.6550038066268156
2000-01-23 16:25:32,Laura,989,-0.42422258822832126,0.1918270797075463
2000-01-23 16:25:33,Quinn,976,0.7734860937822634,-0.8563832913215847
2000-01-23 16:25:34,George,979,-0.6379711804583459,-0.7433480580874243
2000-01-23 16:25:35,Xavier,991,-0.8554131592949792,0.9439294584434832
2000-01-23 16:25:36,Laura,1045,-0.24518892105739143,0.8426713356654434
2000-01-23 16:25:37,Dan,1053,-0.8901002289341535,-0.9322499608046317
2000-01-23 16:25:38,Michael,976,0.42814013045982513,0.5763057765352388
2000-01-23 16:25:39,Tim,1005,-0.28437244979833265,0.6648947795467881
2000-01-23 16:25:40,Victor,948,0.6883048374827379,0.89927962162645
2000-01-23 16:25:41,Charlie,980,-0.7171092454988077,-0.4939509105497759
2000-01-23 16:25:42,Hannah,1013,-0.37945195370615026,-0.27415063606897716
2000-01-23 16:25:43,Yvonne,990,0.1045045540292493,0.844303159426633
2000-01-23 16:25:44,Norbert,1041,-0.07356729726835454,0.29163329161456253
2000-01-23 16:25:45,Ray,985,-0.6071218560528897,-0.41670621382831796
2000-01-23 16:25:46,Oliver,1006,-0.6276940003058273,0.8095813749360405
2000-01-23 16:25:47,Edith,1021,0.21517718084154813,-0.7625309604499597
2000-01-23 16:25:48,Dan,960,-0.16927252536267812,0.9880227818737009
