timestamp,name,id,x,y
2000-01-10 23:47:06,Edith,976,0.36140424080570344,-0.7731927901710773
2000-01-10 23:47:07,Quinn,1051,-0.9196547947290501,-0.6239088300380344
2000-01-10 23:47:08,Alice,1025,-0.15197465203600657,0.5394944268089066
2000-01-10 23:47:09,Ursula,988,-0.9632131080734043,-0.6077540205680958
2000-01-10 23:47:10,Victor,979,-0.6251851771380981,0.9065785300017832
2000-01-10 23:47:11,Victor,1019,-0.7843495693361275,-0.4150589022678377
2000-01-10 23:47:12,Norbert,1000,-0.11671568259657206,-0.8667580474003378
2000-01-10 23:47:13,Laura,1028,0.25740490036783115,-0.6105054753120069
2000-01-10 23:47:14,Laura,1026,-0.31343098769579525,-0.7335057521518364
2000-01-10 23:47:15,Patricia,1027,-0.25054780494854545,-0.25186789312646396
2000-01-10 23:47:16,Tim,964,-0.8996432606166633,0.6785349896161867
2000-01-10 23:47:17,Norbert,991,-0.10360036273682516,0.4408856512584658
2000-01-10 23:47:18,Alice,1009,-0.4139326327917796,-0.6212370860543406
2000-01-10 23:47:19,Bob,979,-0.35076594336223965,0.5731624648575049
2000-01-10 23:47:20,Kevin,956,0.015265906992338651,0.5717368505038378
2000-01-10 23:47:21,Bob,962,-0.2604627436007221,0.9054482343295802
2000-01-10 23:47:22,Ingrid,1008,0.5697776881220051,-0.06972098957968376
2000-01-10 23:47:23,Ray,1042,0.8241589741427258,-0.5461731117934561
2000-01-10 23:47:24,Hannah,1031,-0.09291964131933628,0.3737535366795337
2000-01-10 23:47:25,Hannah,990,0.5093636158138919,-0.36712960588869237
2000-01-10 23:47:26,Kevin,980,0.04412352763841931,-0.4527799393330816
2000-01-10 23:47:27,George,1003,0.004295315387345511,0.1047364372099524
2000-01-10 23:47:28,Wendy,1034,-0.9987652471535375,-0.8900937884763218
2000-01-10 23:47:29,Ingrid,1033,0.328783885280046,0.025466858314356244
2000-01-10 23:47:30,Edith,1026,-0.0009770095020147362,0.3146337379497537
2000-01-10 23:47:31,Patricia,974,-0.9340865819519593,-0.7849880813657897
2000-01-10 23:47:32,Xavier,1002,-0.9247985894363022,-0.6529800675664745
2000-01-10 23:47:33,Yvonne,996,-0.7499779128887469,-0.8247699118906415
2000-01-10 23:47:34,Quinn,999,0.10974995412000998,0.8729353811147507
2000-01-10 23:47:35,Jerry,1014,-0.2253417765081991,0.8842785964129405
2000-01-10 23:47:36,Xavier,979,-0.4944796446673412,-0.8608591098423417
2000-01-10 23:47:37,Tim,976,-0.39865324155115145,0.6232792327579106
2000-01-10 23:47:38,Tim,1017,0.9823769728206957,-0.3327082321157673
2000-01-10 23:47:39,Dan,983,-0.7291551888268104,-0.7575411182844731
2000-01-10 23:47:40,Patricia,996,0.7950565161890504,-0.8655775475968743
2000-01-10 23:47:41,Jerry,999,0.7871000255986713,-0.21390177393577736
2000-01-10 23:47:42,Patricia,1031,0.2503995350305275,0.7153024052527266
2000-01-10 23:47:43,Charlie,911,0.37129201398738987,0.41452692194350127
2000-01-10 23:47:44,George,989,0.372168644666524,-0.5148031255153467
2000-01-10 23:47:45,Zelda,956,0.526796162707365,-0.9566084032989286
2000-01-10 23:47:46,Ray,1012,0.7150267464749538,-0.5984825847126218
2000-01-10 23:47:47,Laura,980,0.5600672908379392,0.20637624950553768
2000-01-10 23:47:48,Hannah,983,0.6755486249065739,-0.6640696687931973
2000-01-10 23:47:49,Alice,1049,0.8317499541735491,-0.6740785145002302
2000-01-10 23:47:50,Edith,970,0.7082663920423351,-0.20079587758506534
2000-01-10 23:47:51,Ursula,1017,-0.9217158859212355,-0.1067580451701502
2000-01-10 23:47:52,Hannah,960,0.0727550510415862,-0.3519128674204195
2000-01-10 23:47:53,Patricia,957,0.15148949063382178,0.5090550923959543
2000-01-10 23:47:54,Bob,1036,0.6401438172242837,-0.11749497815530097
2000-01-10 23:47:55,Victor,996,0.8821649555190136,-0.5377486499859656
2000-01-10 23:47:56,Yvonne,1013,0.5555324346310435,0.7799942503791721
2000-01-10 23:47:57,George,983,0.42357101207705994,0.9148126942549133
2000-01-10 23:47:58,Oliver,971,-0.06705897224384927,-0.008415231057701922
2000-01-10 23:47:59,Charlie,993,-0.8561551303026904,0.22467633169991363
2000-01-10 23:48:00,Victor,1024,-0.93385744139169,0.22467169688186894
2000-01-10 23:48:01,Oliver,970,0.22937109371176723,-0.2976820296113465
2000-01-10 23:48:02,Michael,931,-0.954344536837485,0.15350597112823094
2000-01-10 23:48:03,Wendy,1012,-0.007722377267079583,-0.38825049742286244
2000-01-10 23:48:04,Charlie,974,-0.08315301137489284,0.6320587165919995
2000-01-10 23:48:05,Frank,1033,-0.10826633950369513,0.6889385135796671
2000-01-10 23:48:06,Sarah,960,0.42875755383603464,0.5103930107964323
2000-01-10 23:48:07,Quinn,1032,-0.0016734851233919379,0.555848278349879
2000-01-10 23:48:08,Alice,1009,0.7781712197447987,0.9337513999607783
2000-01-10 23:48:09,Jerry,1042,-0.834686309739761,-0.5466646228398298
2000-01-10 23:48:10,Charlie,1003,0.18896810972019273,-0.3698385382596716
2000-01-10 23:48:11,Xavier,982,0.16161168213727795,-0.5940362916442539
2000-01-10 23:48:12,Charlie,1013,-0.47260793878059926,-0.5104863091415572
2000-01-10 23:48:13,Alice,971,0.5429440759932382,-0.6079825877755869
2000-01-10 23:48:14,Patricia,951,-0.614670900197116,-0.7766611140506261
2000-01-10 23:48:15,Tim,1040,0.6737650398545705,0.4931491207379366
2000-01-10 23:48:16,Michael,994,-0.7249924790943263,0.8934379040920979
2000-01-10 23:48:17,Laura,1016,0.0060524620522681705,-0.9871948425336232
2000-01-10 23:48:18,Charlie,1008,-0.4063957137023697,0.6303510396815286
2000-01-10 23:48:19,Hannah,974,-0.640454597233622,-0.8756396940294713
2000-01-10 23:48:20,Alice,1007,0.1616394959422358,0.8598528842683331
2000-01-10 23:48:21,Edith,955,0.30428184692179805,0.6893263709418116
2000-01-10 23:48:22,Kevin,1005,0.712866926986025,0.2268528856001386
2000-01-10 23:48:23,Dan,1016,-0.6112234961156273,-0.17770123600563292
2000-01-10 23:48:24,Dan,964,0.8565989919635875,0.8690415543963714
2000-01-10 23:48:25,Ingrid,980,-0.012634656186147009,0.6269930973168234
2000-01-10 23:48:26,Ray,1018,-0.6591698434589701,0.3324661101444717
2000-01-10 23:48:27,Patricia,928,-0.4137654798752821,0.22307145182608745
2000-01-10 23:48:28,Sarah,1031,0.8400010374400639,-0.3495136101155989
2000-01-10 23:48:29,Dan,1007,0.8654158124947211,-0.9968856034022202
2000-01-10 23:48:30,Norbert,985,-0.6576986009482662,-0.2017911505265344
2000-01-10 23:48:31,Dan,1001,0.9902641431685493,0.9716786785791085
2000-01-10 23:48:32,Michael,947,-0.7643677296111462,-0.5740415994300254
2000-01-10 23:48:33,Norbert,971,0.35549483492275114,-0.4866876301492373
2000-01-10 23:48:34,Tim,957,-0.4705038910697885,-0.916337789973398
2000-01-10 23:48:35,Wendy,997,-0.03850636770234628,-0.19253100622728958
2000-01-10 23:48:36,Alice,1017,0.14357271623501378,-0.3822457838241582
2000-01-10 23:48:37,Jerry,977,-0.5708073050420965,-0.16432208720052777
2000-01-10 23:48:38,Xavier,1022,-0.7625858327253596,0.6727687006391934
2000-01-10 23:48:39,Charlie,1015,-0.8192506469690279,-0.5043323067544985
2000-01-10 23:48:40,Dan,947,-0.35911284054802217,-0.019816536934573303
2000-01-10 23:48:41,Alice,1006,0.4687682081782423,0.495353525913268
2000-01-10 23:48:42,Quinn,1026,-0.3311651020267985,-0.032108130358351694
2000-01-10 23:48:43,Victor,1023,-0.4122108050993123,0.6585809673115695
2000-01-10 23:48:44,Laura,1002,0.14150335800969271,0.292787944439594
2000-01-10 23:48:45,Tim,1007,0.21702522126354662,-0.928912480861745
2000-01-10 23:48:46,Alice,947,0.9314066341448501,-0.7091470722077564
2000-01-10 23:48:47,Tim,1015,-0.7825380565572324,-0.37646814592742084
2000-01-10 23:48:48,Ingrid,1034,0.18266013404591885,0.3852639698636826
2000-01-10 23:48:49,Wendy,971,0.43993981752069766,-0.9226166704510186
2000-01-10 23:48:50,Ursula,1005,0.11770765095104418,0.32061422861972466
2000-01-10 23:48:51,Norbert,1019,0.5019235951807737,0.06833223236344543
2000-01-10 23:48:52,Oliver,993,0.7434207871540528,0.3180084603290758
2000-01-10 23:48:53,Ray,980,-0.30652928700024695,0.40202477284959026
2000-01-10 23:48:54,Michael,925,-0.1088012557248701,0.7343063764402675
2000-01-10 23:48:55,Edith,993,0.426643447176831,0.051644396538336856
2000-01-10 23:48:56,Edith,1072,0.4823169300882577,0.7816337978969565
2000-01-10 23:48:57,Edith,966,0.8042513749515636,-0.3267124778336956
2000-01-10 23:48:58,Alice,998,0.19001590186280315,0.1555482616588859
2000-01-10 23:48:59,Oliver,996,0.2959010596966165,-0.2979972869969001
2000-01-10 23:49:00,Ingrid,1025,0.28764178545085906,-0.23582045418323516
2000-01-10 23:49:01,Tim,1020,0.6740051364930215,0.3060740745356634
2000-01-10 23:49:02,Oliver,927,0.2092029139501641,-0.6342422322384069
2000-01-10 23:49:03,Victor,995,-0.07515433638479774,0.18715725367978142
2000-01-10 23:49:04,Laura,1032,-0.5745408022921885,0.7372004698856565
2000-01-10 23:49:05,Michael,984,0.5210584010611254,-0.39581061043498655
2000-01-10 23:49:06,Frank,988,-0.9980476946430199,0.34892437853734437
2000-01-10 23:49:07,Norbert,998,0.6677043841020192,-0.727902656943775
2000-01-10 23:49:08,Kevin,1002,0.9707505456994563,-0.1607879260811491
2000-01-10 23:49:09,Frank,1037,0.5158830704837862,0.1344942070430446
2000-01-10 23:49:10,Laura,976,-0.1508425781544016,-0.23383888065023894
2000-01-10 23:49:11,Victor,1007,-0.7454319278168835,-0.34689357850941405
2000-01-10 23:49:12,Kevin,987,0.24109087535142537,-0.9288805381102807
2000-01-10 23:49:13,George,1052,0.7170418936647935,0.09981148841360987
2000-01-10 23:49:14,Bob,1054,0.9713614431567712,0.39956802687891524
2000-01-10 23:49:15,Laura,1053,-0.47827684597016384,-0.8040890637028486
2000-01-10 23:49:16,Michael,1033,0.40073068918172217,-0.5282666740246784
2000-01-10 23:49:17,Yvonne,1001,0.9468270867363802,-0.5583104868333226
2000-01-10 23:49:18,Edith,981,-0.7227889893061334,-0.011998188552881706
2000-01-10 23:49:19,Tim,978,-0.08861465689813697,0.40685244032465206
2000-01-10 23:49:20,Quinn,997,-0.8420560667036954,-0.2847186700845479
2000-01-10 23:49:21,Edith,974,-0.5711633149162216,-0.024668660174105073
2000-01-10 23:49:22,Norbert,958,0.9301496888806342,0.4040772803436812
2000-01-10 23:49:23,Ray,1015,-0.636367742963504,-0.5178905716575697
2000-01-10 23:49:24,Oliver,976,-0.08006098351559054,0.3582406074343789
2000-01-10 23:49:25,Victor,964,0.8613296167388547,0.8829408738242552
2000-01-10 23:49:26,Xavier,1001,0.9511132520858514,-0.9763038097901249
2000-01-10 23:49:27,Victor,978,0.19579426726415017,-0.9821644846283868
2000-01-10 23:49:28,Ursula,1001,0.33259535671688,-0.7890425904025868
2000-01-10 23:49:29,Patricia,969,-0.21258485253031045,-0.07177816246493629
2000-01-10 23:49:30,Jerry,971,0.2758628250728117,-0.011834756169127214
2000-01-10 23:49:31,Xavier,995,0.3619642431855927,0.9026898695280943
2000-01-10 23:49:32,Yvonne,980,-0.08377710108435998,0.14134311747117567
2000-01-10 23:49:33,Frank,939,0.6813023743162063,-0.49630051684054255
2000-01-10 23:49:34,Xavier,992,0.02310470777751239,0.16940575972409033
2000-01-10 23:49:35,Ray,1013,-0.1575063925403677,0.16459854674212937
2000-01-10 23:49:36,Jerry,984,-0.8721266351896058,0.7104512475304743
2000-01-10 23:49:37,Dan,993,0.49466294709907155,-0.27601797899629776
2000-01-10 23:49:38,Oliver,1025,-0.9945620014736178,0.8581139324360345
2000-01-10 23:49:39,Wendy,1033,-0.6555482649315638,0.49783526507512854
2000-01-10 23:49:40,Norbert,988,-0.4763308779535076,0.49189866095770185
2000-01-10 23:49:41,Norbert,982,-0.9910976229961281,0.42837719134517216
2000-01-10 23:49:42,Dan,993,-0.9169989058425012,-0.44111071240654054
2000-01-10 23:49:43,Ursula,969,-0.7369472992932542,0.13031944109353644
2000-01-10 23:49:44,Charlie,1013,-0.8531878161237305,-0.374809998937667
2000-01-10 23:49:45,Wendy,1016,-0.9229701701803263,0.3350204454449699
2000-01-10 23:49:46,Zelda,981,0.9026683242081581,-0.5750019187567939
2000-01-10 23:49:47,Charlie,1075,0.7967980970003818,-0.16374362662229514
2000-01-10 23:49:48,Bob,1005,-0.4661275688353108,0.6090842747172172
2000-01-10 23:49:49,Alice,905,0.06644273186693361,0.4636491071865938
2000-01-10 23:49:50,Oliver,979,-0.5693664856255023,-0.45164140714176826
2000-01-10 23:49:51,Ray,1015,-0.6265931170393693,0.04386257889216716
2000-01-10 23:49:52,Ursula,988,0.4864703605454561,-0.7335911638360728
2000-01-10 23:49:53,Quinn,1037,-0.09728051706762342,-0.18701855695852343
2000-01-10 23:49:54,Laura,1021,0.7329485193644587,0.7638941316308925
2000-01-10 23:49:55,Jerry,997,0.9496374249412931,0.5050994464125105
2000-01-10 23:49:56,Sarah,967,0.9557476450245752,0.2227017512020799
2000-01-10 23:49:57,Edith,1039,0.7090987303321721,-0.5236336625745643
2000-01-10 23:49:58,Norbert,983,0.2595878055998726,0.4144691064690387
2000-01-10 23:49:59,Alice,998,-0.6321228412063231,-0.6134572583865292
2000-01-10 23:50:00,Kevin,1016,-0.14367035678479678,-0.25949962258412995
2000-01-10 23:50:01,Jerry,1010,0.07595851934947118,-0.052466235795811444
2000-01-10 23:50:02,George,1004,0.6851481893153926,0.15497510308803242
2000-01-10 23:50:03,Dan,957,-0.6968423987591075,-0.5270609946071545
2000-01-10 23:50:04,Zelda,1018,-0.7898065829111693,-0.3247132174812166
2000-01-10 23:50:05,Zelda,982,-0.08463640349469137,-0.8372816185885268
2000-01-10 23:50:06,Charlie,972,0.8496655681456273,-0.8215840940739148
2000-01-10 23:50:07,Michael,946,0.5850212096224379,0.33231934996980295
2000-01-10 23:50:08,George,1001,0.12075130946145962,-0.14377460969957223
2000-01-10 23:50:09,Norbert,1045,0.115640597944213,-0.6364848612001202
2000-01-10 23:50:10,Patricia,1031,-0.8783102093400676,0.15872112282174888
2000-01-10 23:50:11,Quinn,975,0.3483141199565234,-0.4043074488808567
2000-01-10 23:50:12,Jerry,1006,0.9145164004797868,-0.18108085187954326
2000-01-10 23:50:13,Oliver,1019,0.46748516244424243,0.8253178255258498
2000-01-10 23:50:14,Tim,972,0.4064935735438049,0.8410120401963781
2000-01-10 23:50:15,Ursula,987,-0.09838085769466653,-0.16221833401746233
2000-01-10 23:50:16,Alice,965,-0.9007383576236865,-0.1247693298645689
2000-01-10 23:50:17,Hannah,1017,0.9812112720980513,0.7009015625717727
2000-01-10 23:50:18,Wendy,976,-0.7163471711482086,-0.9954295361805809
2000-01-10 23:50:19,Tim,1037,-0.5475575576428526,-0.6736823577842137
2000-01-10 23:50:20,Ray,1062,-0.729750009657619,0.5688760304625979
2000-01-10 23:50:21,Sarah,974,0.5556583447817438,0.24292613251559292
2000-01-10 23:50:22,George,992,-0.38794805675044697,0.0732568221392591
2000-01-10 23:50:23,Hannah,1026,-0.10051240661089955,-0.8090712439723398
2000-01-10 23:50:24,Jerry,1021,0.8307872479222518,-0.017021814636378085
2000-01-10 23:50:25,Norbert,969,0.8311460197221243,0.3812764436611058
2000-01-10 23:50:26,Michael,957,-0.6119340908125246,-0.8190457899084562
2000-01-10 23:50:27,Dan,1016,0.3487105729275968,0.2412739266214603
2000-01-10 23:50:28,Tim,1004,-0.19492801843944552,-0.09024491769527487
2000-01-10 23:50:29,Dan,982,0.4518741280386913,-0.40635115160416846
2000-01-10 23:50:30,Charlie,942,0.9976559333035988,0.5734912760508757
2000-01-10 23:50:31,Ray,994,0.5443037528472354,-0.7366978251179519
2000-01-10 23:50:32,Laura,1008,-0.7654235744828211,-0.048138334372182845
2000-01-10 23:50:33,Xavier,1008,-0.5898677049808656,0.24314096339493885
2000-01-10 23:50:34,Xavier,1014,-0.7439255179522386,0.719728793179627
2000-01-10 23:50:35,Oliver,1019,-0.20750945135794563,-0.7367131137386509
2000-01-10 23:50:36,Yvonne,998,0.36615133343557704,-0.6443056536984391
2000-01-10 23:50:37,Patricia,972,0.818781790915148,0.0027842772213801936
2000-01-10 23:50:38,Alice,940,0.8773616412624876,-0.3170294030030414
2000-01-10 23:50:39,Bob,949,0.9003381766260241,-0.6077217752475883
2000-01-10 23:50:40,Xavier,979,0.48205581024364963,0.07786617072805924
2000-01-10 23:50:41,Yvonne,1031,-0.7880423174911331,-0.18933853019106284
2000-01-10 23:50:42,Ursula,998,-0.06925179017737193,0.3646513793936921
2000-01-10 23:50:43,Ursula,1007,-0.09204280587755465,0.27176011355164076
2000-01-10 23:50:44,Michael,985,0.7961443568143582,-0.07491105174502155
2000-01-10 23:50:45,Ursula,1051,0.8706071880669721,0.835290063232373
2000-01-10 23:50:46,Laura,980,-0.6494282850374544,0.17765017046559461
2000-01-10 23:50:47,Yvonne,1005,0.35133197676887606,-0.7179213827912514
2000-01-10 23:50:48,Zelda,1021,0.5710981941845352,-0.033894490772673036
2000-01-10 23:50:49,Jerry,1055,-0.9342536164522819,-0.3626402782387783
2000-01-10 23:50:50,Frank,1017,-0.5424790427765109,0.7944092865049155
2000-01-10 23:50:51,Bob,1032,0.22243945048326919,0.5985584442390348
2000-01-10 23:50:52,Ursula,1015,0.02242341244284063,-0.8601932006192348
2000-01-10 23:50:53,George,1050,0.9433758866000372,-0.14582854603536322
2000-01-10 23:50:54,Kevin,968,0.6407772436100725,0.6149873434694764
2000-01-10 23:50:55,Frank,1037,0.5540930551114029,-0.5880042129204406
2000-01-10 23:50:56,Frank,966,-0.6042354773032572,0.8467961962078887
2000-01-10 23:50:57,Patricia,998,0.8479596367498017,0.061154142910410325
2000-01-10 23:50:58,Laura,990,0.267616284639262,0.59019194499106
2000-01-10 23:50:59,Ingrid,1012,0.9532692726852061,-0.7741282254506725
2000-01-10 23:51:00,Ingrid,1010,-0.8914369728289953,-0.7877026046839821
2000-01-10 23:51:01,Wendy,989,-0.44741258592848876,0.807465346802879
2000-01-10 23:51:02,George,996,-0.3112048642854961,-0.015270238186052776
2000-01-10 23:51:03,Kevin,1014,-0.9163486733642248,0.10668885592522503
2000-01-10 23:51:04,Jerry,997,0.7870326044789355,-0.104418747505026
2000-01-10 23:51:05,Victor,1056,-0.8938492278426087,0.41628338498381323
2000-01-10 23:51:06,Frank,1015,-0.23410641951572386,-0.798011701585192
2000-01-10 23:51:07,Yvonne,995,0.9915676259607911,0.5136518111255621
2000-01-10 23:51:08,Frank,992,0.3191130707558356,-0.4020856462354274
2000-01-10 23:51:09,Kevin,1039,0.8252305687897021,0.12030231989934537
2000-01-10 23:51:10,Victor,993,-0.3457243064803961,0.9839397312888487
2000-01-10 23:51:11,Laura,1047,0.2684733849625809,-0.3399779920458823
2000-01-10 23:51:12,Tim,965,-0.5742744076453388,0.23598544458824433
2000-01-10 23:51:13,Frank,1001,0.2979798997050249,0.9052010418172987
2000-01-10 23:51:14,Bob,1014,0.1577523766992983,-0.202394917695343
2000-01-10 23:51:15,Alice,964,0.2516503690716654,-0.6732379262965373
2000-01-10 23:51:16,George,1041,0.3401850082875111,0.11768023875676237
2000-01-10 23:51:17,Hannah,984,0.8819347988762793,-0.5538793503604498
2000-01-10 23:51:18,Laura,1025,-0.016888275852054102,0.993107131608836
2000-01-10 23:51:19,Charlie,1008,0.576367515491609,0.8332764670147481
2000-01-10 23:51:20,Ingrid,1011,-0.37850751350174994,-0.7681823924569611
2000-01-10 23:51:21,Xavier,1033,0.7105819418437151,0.7402982135268732
2000-01-10 23:51:22,Michael,997,0.17932696645971813,-0.2806272408393571
2000-01-10 23:51:23,Xavier,1004,-0.9815567133347676,-0.48748043566321986
2000-01-10 23:51:24,George,1004,0.15188189403367125,-0.8605506898319077
2000-01-10 23:51:25,Ingrid,1009,0.490484152152481,-0.3341391585473523
2000-01-10 23:51:26,Frank,982,-0.22500991900167633,-0.03312284950503441
2000-01-10 23:51:27,Oliver,1004,0.4835051409799711,-0.5339034407179963
2000-01-10 23:51:28,Alice,998,-0.14077307647918236,0.3475830711257095
2000-01-10 23:51:29,Xavier,990,-0.9709147494954862,0.45077139897688157
2000-01-10 23:51:30,Sarah,970,-0.6566545906635679,0.1844407063467226
2000-01-10 23:51:31,Laura,1028,0.6578278790100052,0.2403483070518091
2000-01-10 23:51:32,Frank,977,0.8954080247941762,-0.08740377005920874
2000-01-10 23:51:33,Michael,965,-0.36855704324270766,0.07086648371472393
2000-01-10 23:51:34,Hannah,1028,0.2805050663242319,-0.020722458247163678
2000-01-10 23:51:35,Michael,985,0.8211663741189505,0.03388691163337265
2000-01-10 23:51:36,Kevin,1022,0.016897582420179136,0.2571475992988945
2000-01-10 23:51:37,Patricia,1013,0.8911121983861969,-0.49286053979952116
2000-01-10 23:51:38,Wendy,978,-0.5389575570062906,0.48686850343145416
2000-01-10 23:51:39,Hannah,990,0.556965992440339,-0.303911367350048
2000-01-10 23:51:40,Sarah,1016,0.8251770970186914,-0.0682005154899199
2000-01-10 23:51:41,Sarah,957,0.2844657217019839,0.9677233028149475
2000-01-10 23:51:42,Ray,1003,-0.5448193950105313,0.7665374978092858
2000-01-10 23:51:43,Quinn,977,-0.4880251412906853,-0.8191877494235895
2000-01-10 23:51:44,Wendy,998,0.7442583015649,-0.486461479898465
2000-01-10 23:51:45,Laura,1023,0.8037820114330041,0.9699336463814128
2000-01-10 23:51:46,Alice,1045,-0.040979274752624306,0.992517299159998
