timestamp,name,id,x,y
2000-01-29 17:04:27,Quinn,1008,-0.6585370258443979,0.38653089512156513
2000-01-29 17:04:28,Laura,1024,0.8345823989773906,0.7323118558719739
2000-01-29 17:04:29,Frank,1026,-0.7712807356757314,0.4856495711234101
2000-01-29 17:04:30,Dan,985,-0.2539254158831106,0.15149119547099277
2000-01-29 17:04:31,Tim,1036,0.3055424983710131,0.4388219564880702
2000-01-29 17:04:32,Wendy,1027,0.6473070242601053,-0.20939260112982216
2000-01-29 17:04:33,Victor,987,-0.5578714019968585,0.06771941752814947
2000-01-29 17:04:34,Kevin,991,0.20902424499980432,-0.6665916251401376
2000-01-29 17:04:35,Jerry,1036,0.13050505039352944,-0.016943358052961877
2000-01-29 17:04:36,Ingrid,1021,-0.6973468160158105,-0.01834731966508607
2000-01-29 17:04:37,Sarah,1018,0.2693524429022409,0.2922591311930023
2000-01-29 17:04:38,Alice,1001,0.7517432756506424,-0.1739169653407684
2000-01-29 17:04:39,Alice,989,0.7622583452346421,-0.6933870273204303
2000-01-29 17:04:40,Tim,1023,-0.5788273969578146,-0.6579424828670721
2000-01-29 17:04:41,Frank,992,-0.4525925670679898,0.867648203267906
2000-01-29 17:04:42,Laura,975,0.9961205935179247,-0.6753481202035967
2000-01-29 17:04:43,Zelda,1048,0.7680680197009444,-0.5259935011153534
2000-01-29 17:04:44,Patricia,1034,-0.9882615727097599,-0.08016737156299025
2000-01-29 17:04:45,Zelda,975,0.2527817019356686,0.7361965080266493
2000-01-29 17:04:46,Victor,1048,-0.16388501923148047,-0.822088422676853
2000-01-29 17:04:47,Tim,1003,-0.30194700329809,0.5509318636032228
2000-01-29 17:04:48,Yvonne,1018,0.5944159752786684,0.0026011068056703834
2000-01-29 17:04:49,George,1020,0.888975823054069,-0.1742423165823963
2000-01-29 17:04:50,Ursula,958,0.48103834855457106,-0.22507075351342953
2000-01-29 17:04:51,Xavier,975,-0.42523925728420053,-0.1178314799284843
2000-01-29 17:04:52,Oliver,986,-0.8950103086115477,0.7772142610486557
2000-01-29 17:04:53,Ursula,947,-0.03889695812855898,0.5560258664044719
2000-01-29 17:04:54,Laura,1016,0.5120964544758397,-0.49214921387229404
2000-01-29 17:04:55,Kevin,998,0.22185008533038575,0.3061281711785071
2000-01-29 17:04:56,Norbert,1021,0.8212018661045373,-0.36867946372829996
2000-01-29 17:04:57,Norbert,1031,0.32529146626128713,0.12307200073220659
2000-01-29 17:04:58,Ursula,1004,-0.5731503544654117,0.6439164321951709
2000-01-29 17:04:59,Oliver,949,0.10917109343273257,-0.008029609541808425
2000-01-29 17:05:00,Sarah,990,0.6914568545668651,-0.9190730820553457
2000-01-29 17:05:01,Ray,1019,-0.6317665237804428,-0.06154020782802472
2000-01-29 17:05:02,Kevin,980,0.2797547826996962,-0.6597130277472909
2000-01-29 17:05:03,Norbert,986,-0.1777935956527228,0.5492906364896877
2000-01-29 17:05:04,Laura,967,-0.6730026607172408,-0.7065593550687355
2000-01-29 17:05:05,Patricia,958,0.18528600539381235,0.7044381668364013
2000-01-29 17:05:06,Yvonne,971,0.39935539478507653,-0.28114474093541997
2000-01-29 17:05:07,Victor,1001,-0.5161915565212032,0.8189079415963421
2000-01-29 17:05:08,Tim,1036,0.20852337467218462,0.06444357547442459
2000-01-29 17:05:09,Zelda,990,-0.7407667895149119,0.3843715471052793
2000-01-29 17:05:10,Yvonne,973,-0.44809584033830485,-0.279757527439942
2000-01-29 17:05:11,Michael,999,0.41783277007240494,0.785058773713361
2000-01-29 17:05:12,Charlie,984,-0.726741655267318,-0.20599979804545843
2000-01-29 17:05:13,Alice,982,-0.9093381309890236,0.25918124086462035
2000-01-29 17:05:14,Charlie,1030,0.3502264679275966,0.5856907793286923
2000-01-29 17:05:15,Victor,1018,-0.2589677712823977,0.1209525528933677
2000-01-29 17:05:16,Oliver,1005,-0.43036647825849283,0.08876606932722675
2000-01-29 17:05:17,Ursula,1075,-0.9566632901375689,0.5509195703863659
2000-01-29 17:05:18,Edith,998,-0.41239457211070496,0.7943779321626434
2000-01-29 17:05:19,Victor,1015,-0.6962968197751322,0.42520751342813834
2000-01-29 17:05:20,Norbert,992,0.32707371174395816,0.3076183279398401
2000-01-29 17:05:21,Tim,915,0.27818462735980476,0.1237425864919548
2000-01-29 17:05:22,George,1006,0.49618157261503226,0.43689056349919153
2000-01-29 17:05:23,Alice,963,0.6043933452800034,-0.25584426022490403
2000-01-29 17:05:24,Ingrid,1007,0.9367801532839268,0.14516917267621565
2000-01-29 17:05:25,Tim,979,-0.3158421850332962,0.26766974744273275
2000-01-29 17:05:26,Alice,984,0.17652691133367204,-0.04136377250423506
2000-01-29 17:05:27,Edith,991,0.4497484852143394,0.6285017742527121
2000-01-29 17:05:28,Norbert,1012,-0.38542012690455585,0.5688033999519522
2000-01-29 17:05:29,Michael,1019,0.6604190629956024,0.5075538288215824
2000-01-29 17:05:30,Ingrid,983,0.8192694593449295,0.31629574274233696
2000-01-29 17:05:31,Dan,1082,0.24130972947823515,0.29217333229820897
2000-01-29 17:05:32,Bob,1039,0.09610445380695509,0.21180588611901063
2000-01-29 17:05:33,Yvonne,1007,-0.04734808521338785,-0.6280715958128051
2000-01-29 17:05:34,Bob,1010,0.9382715293084998,-0.6607745793037092
2000-01-29 17:05:35,Yvonne,1044,0.47946759444349407,-0.7908545435398517
2000-01-29 17:05:36,Norbert,1031,-0.19980312430369307,-0.6265447561923723
2000-01-29 17:05:37,Ingrid,1030,0.03347103287103126,0.8074831031478662
2000-01-29 17:05:38,Laura,1027,0.6984204875700126,-0.6972019483455014
2000-01-29 17:05:39,Alice,1030,0.1031259627581893,0.7070417512006428
2000-01-29 17:05:40,Bob,989,0.44028818450595963,0.7654799600444875
2000-01-29 17:05:41,Oliver,995,-0.8699497792228312,0.17004057996470867
2000-01-29 17:05:42,Jerry,1007,-0.6228939362922026,0.46293635685717693
2000-01-29 17:05:43,Charlie,1008,0.4847066038157912,-0.44729023940803514
2000-01-29 17:05:44,Norbert,975,0.07991242592198988,-0.17707237577051882
2000-01-29 17:05:45,Frank,966,-0.3943713324419822,0.6582553157369075
2000-01-29 17:05:46,Norbert,988,0.7847103245962181,0.5896322172576884
2000-01-29 17:05:47,Ray,972,-0.6801856234418324,0.5032459936452882
2000-01-29 17:05:48,Ray,1003,-0.8768795435862555,-0.6926573434828267
2000-01-29 17:05:49,Laura,1024,-0.5022691732320117,-0.3578418746731602
2000-01-29 17:05:50,Charlie,1006,-0.8304934497687972,-0.012428837016615013
2000-01-29 17:05:51,Patricia,979,0.48471117599834,-0.38567193430180935
2000-01-29 17:05:52,Jerry,1016,0.46729528822122735,-0.026768327377542533
2000-01-29 17:05:53,Ingrid,1036,-0.3587040147060627,0.8059870722290836
2000-01-29 17:05:54,Wendy,1051,0.9087963992457877,-0.8285988232897326
2000-01-29 17:05:55,Kevin,1044,0.9758389289272631,0.17866200963169776
2000-01-29 17:05:56,Ursula,975,-0.5299648688350846,-0.2928785701890113
2000-01-29 17:05:57,Yvonne,964,0.7888296781611939,0.9283472157419772
2000-01-29 17:05:58,Xavier,984,0.45108307718327745,0.22506668545709685
2000-01-29 17:05:59,Oliver,929,0.31740961804508494,-0.5055283368021251
2000-01-29 17:06:00,Laura,994,0.557893970744801,0.3356966113765114
2000-01-29 17:06:01,George,1009,0.28885938981642556,-0.10811312546844198
2000-01-29 17:06:02,Wendy,1036,-0.39252612692860755,-0.3328547191555058
2000-01-29 17:06:03,Jerry,997,-0.5989665799664685,-0.46951010588352626
2000-01-29 17:06:04,George,948,0.6145501833757081,0.9900398408405497
2000-01-29 17:06:05,Hannah,953,-0.8463708554932945,0.21844182880505558
2000-01-29 17:06:06,Tim,971,-0.7963225442573394,-0.5038806654875421
2000-01-29 17:06:07,Sarah,1043,0.2575554883607587,-0.3828497661382293
2000-01-29 17:06:08,Tim,958,0.6336708958611308,0.28653429356063875
2000-01-29 17:06:09,George,977,0.5231986193448956,0.4060327173509106
2000-01-29 17:06:10,Kevin,998,0.929662102516547,0.34550230297678186
2000-01-29 17:06:11,Zelda,1071,0.022183022650003048,0.5065876679820354
2000-01-29 17:06:12,George,980,-0.37558699145443075,-0.6680289492455525
2000-01-29 17:06:13,Charlie,979,0.02071226353775879,0.5879147426476958
2000-01-29 17:06:14,Patricia,985,0.964186590017331,-0.9799534378788597
2000-01-29 17:06:15,Ray,965,-0.3482694668451536,0.5932242081160102
2000-01-29 17:06:16,Victor,1026,-0.6775707845125583,-0.8587343145737028
2000-01-29 17:06:17,Zelda,979,-0.4658034638866797,-0.3808406884253621
2000-01-29 17:06:18,Patricia,1013,0.4696391379810312,0.6972707123780799
2000-01-29 17:06:19,Dan,1030,0.03174832986186593,-0.7952096108938242
2000-01-29 17:06:20,Tim,1007,0.7778868257817801,0.2055896734233913
2000-01-29 17:06:21,Sarah,983,0.8486971885569674,-0.8714815274928451
2000-01-29 17:06:22,Oliver,1063,0.8631052727099946,-0.8434478136326624
2000-01-29 17:06:23,Oliver,954,-0.4394399285340522,-0.7020212673114918
2000-01-29 17:06:24,Sarah,997,-0.7509924095468641,0.3858325452487965
2000-01-29 17:06:25,Hannah,953,0.9690895752067878,-0.04548500825147217
2000-01-29 17:06:26,Kevin,1020,-0.06371851034032194,0.425411320336331
2000-01-29 17:06:27,Ingrid,987,0.3893629415860633,-0.6953147329359863
2000-01-29 17:06:28,Norbert,996,-0.6664390685718373,0.6447105947712477
2000-01-29 17:06:29,Kevin,991,0.5976726974319921,-0.17092453131025231
2000-01-29 17:06:30,Dan,1054,-0.2739832302318741,-0.10820956111485969
2000-01-29 17:06:31,Yvonne,1016,-0.522839932044658,-0.600492725800688
2000-01-29 17:06:32,Jerry,995,-0.733860973354314,0.02705189076328196
2000-01-29 17:06:33,Bob,1015,0.8419977646921357,-0.8666004547088861
2000-01-29 17:06:34,Frank,930,0.15693732458407839,0.3561200905856452
2000-01-29 17:06:35,Oliver,970,-0.3682571701017425,-0.8606981155764766
2000-01-29 17:06:36,Ursula,956,-0.49479251143553626,0.3435780532550936
2000-01-29 17:06:37,Laura,1026,-0.3533184456029581,0.5072278804108787
2000-01-29 17:06:38,Charlie,1089,0.26052542749310326,0.664024453792226
2000-01-29 17:06:39,Frank,965,-0.7300410095825762,-0.18467654255600063
2000-01-29 17:06:40,Ray,965,0.4201334909094798,-0.95323446978818
2000-01-29 17:06:41,Michael,1020,0.1315199846247017,0.25188013935847975
2000-01-29 17:06:42,Charlie,1092,-0.8855864027972096,-0.07708497259723424
2000-01-29 17:06:43,Dan,1019,-0.971953151277791,0.35608084926453154
2000-01-29 17:06:44,Charlie,996,-0.2075593127719555,0.08617513319689052
2000-01-29 17:06:45,Jerry,1015,-0.45441005191214523,-0.0087060625231139
2000-01-29 17:06:46,Ingrid,961,-0.12040909420552515,0.7434543927137371
2000-01-29 17:06:47,Patricia,956,0.3681521545174369,0.590858541637282
2000-01-29 17:06:48,Dan,988,0.6397925835764995,0.16655126247886032
2000-01-29 17:06:49,Ingrid,1003,0.13867063573701643,0.6662810396102452
2000-01-29 17:06:50,Bob,1003,-0.7105647498274237,0.10430660863191932
2000-01-29 17:06:51,Zelda,997,0.7311264309289571,0.046499823065965895
2000-01-29 17:06:52,Ingrid,1034,0.6709050004118231,0.8249747012987396
2000-01-29 17:06:53,Ursula,974,-0.8152903342544224,-0.5403111395437534
2000-01-29 17:06:54,Yvonne,1028,0.6473421383565141,-0.688954154984605
2000-01-29 17:06:55,Edith,989,-0.439382054039237,-0.556941947147225
2000-01-29 17:06:56,Oliver,992,-0.804942602750583,-0.2768440995611112
2000-01-29 17:06:57,Zelda,1008,-0.20938054963336916,-0.9152781911302037
2000-01-29 17:06:58,Oliver,1020,0.9978987829056651,0.2978911444803287
2000-01-29 17:06:59,Dan,1062,0.2706747321714764,0.07232670475947511
2000-01-29 17:07:00,Xavier,981,0.6090876926248852,0.72509665903876
2000-01-29 17:07:01,Yvonne,1018,0.44572636221031514,0.48522671591868005
2000-01-29 17:07:02,Wendy,1068,-0.4211561794898129,0.4357241813029269
2000-01-29 17:07:03,Alice,962,-0.5500210518066644,0.5082330743077452
2000-01-29 17:07:04,Laura,995,0.556416381617648,-0.18187910987714906
2000-01-29 17:07:05,Alice,1023,0.8967225658960423,-0.931063951836623
2000-01-29 17:07:06,Laura,951,-0.5616188233880017,0.7326188152362139
2000-01-29 17:07:07,Zelda,945,-0.6239929825951571,-0.3909932825290481
2000-01-29 17:07:08,Jerry,965,-0.743737732252356,0.8982364315379621
2000-01-29 17:07:09,Sarah,1016,0.3540950591848102,-0.025185165058652093
2000-01-29 17:07:10,Sarah,972,0.8396025805778062,0.2244039532872213
2000-01-29 17:07:11,Victor,944,0.24811636411764026,0.12348201100872824
2000-01-29 17:07:12,George,1038,-0.9983669189248525,0.009972749680131177
2000-01-29 17:07:13,Kevin,978,-0.6661791009635023,-0.6402995321789222
2000-01-29 17:07:14,Victor,1066,-0.25586570010194687,-0.1980561530019651
2000-01-29 17:07:15,Charlie,943,0.6724374335049332,0.9711652115447609
2000-01-29 17:07:16,Sarah,1116,-0.815990038742924,0.12457893047192448
2000-01-29 17:07:17,Hannah,1047,-0.4816461546469655,0.12307719942441708
2000-01-29 17:07:18,Zelda,1013,0.08369133018044606,-0.11965310895025483
2000-01-29 17:07:19,Victor,1018,0.7394286369806431,-0.8460216420252378
2000-01-29 17:07:20,Michael,1025,-0.3544006606123875,0.23061388800479743
2000-01-29 17:07:21,Ingrid,983,-0.0765431248663655,-0.9330109337463683
2000-01-29 17:07:22,Norbert,947,0.706366564340507,0.42160427272981393
2000-01-29 17:07:23,Alice,977,-0.3330511180265552,0.21079330585662825
2000-01-29 17:07:24,Tim,1019,0.925130696244479,0.4468442154235759
2000-01-29 17:07:25,Ingrid,1013,-0.3858188815005015,-0.0863571342134295
2000-01-29 17:07:26,Wendy,1080,-0.29307884056677835,0.2720045349639497
2000-01-29 17:07:27,Jerry,1004,0.2266369183704282,-0.2186586925031737
2000-01-29 17:07:28,Kevin,1027,-0.9028324562054642,0.666735875218935
2000-01-29 17:07:29,Ingrid,949,0.3165356063449576,0.4955147301741818
2000-01-29 17:07:30,Alice,987,-0.14795509358052494,0.9536654980959276
2000-01-29 17:07:31,Ursula,1004,0.6983145861808995,0.44885480319375715
2000-01-29 17:07:32,Xavier,994,0.21911665928280466,0.9739687537977515
2000-01-29 17:07:33,George,932,0.4778458593583603,0.576801758246066
2000-01-29 17:07:34,Quinn,1039,-0.26134671698997236,-0.3772960017717306
2000-01-29 17:07:35,Zelda,965,-0.413327497194532,0.18138661955607227
2000-01-29 17:07:36,Edith,990,0.8153297087419751,0.2480798016346406
2000-01-29 17:07:37,Zelda,1043,0.25732520856956653,-0.1287932323514367
2000-01-29 17:07:38,Sarah,966,-0.5993016168747864,-0.8856258722218924
2000-01-29 17:07:39,Charlie,1028,0.24358322145978373,0.8675133316796224
2000-01-29 17:07:40,Ursula,1016,-0.5479768458201233,0.1360874099690632
2000-01-29 17:07:41,Xavier,994,-0.04891641044215267,0.3766026965474971
2000-01-29 17:07:42,Frank,1032,0.29010133088346923,-0.8023096174019095
2000-01-29 17:07:43,Frank,1009,0.3644847239446354,0.8757879646075464
2000-01-29 17:07:44,Hannah,988,-0.9023184081169258,-0.08227004262150461
2000-01-29 17:07:45,Ursula,967,-0.6562513630995006,-0.3161023194835242
2000-01-29 17:07:46,Hannah,1019,0.07500309424060703,0.6670845240955634
2000-01-29 17:07:47,Charlie,997,-0.5206387587866499,-0.3591622673073882
2000-01-29 17:07:48,Ray,953,-0.6466400396603396,-0.3562838828463708
2000-01-29 17:07:49,Ray,981,0.3395254768062985,0.9839414874667791
2000-01-29 17:07:50,Xavier,978,-0.6415723488935334,-0.17508237938207927
2000-01-29 17:07:51,Sarah,1020,-0.7035670719055338,-0.5522136238305093
2000-01-29 17:07:52,Ingrid,939,0.5300528078685367,-0.8207802651320386
2000-01-29 17:07:53,Norbert,1021,0.5007950770128764,0.9446865861052318
2000-01-29 17:07:54,Edith,1028,0.5272572842070187,0.05763950943238183
2000-01-29 17:07:55,Oliver,1006,0.10503138847628013,0.4184101911905138
2000-01-29 17:07:56,Yvonne,964,0.7023409290484277,-0.2796269548999277
2000-01-29 17:07:57,Victor,1015,-0.47231639294124506,-0.7713268462570471
2000-01-29 17:07:58,Sarah,1103,0.7211078344617015,-0.1602769650050575
2000-01-29 17:07:59,Charlie,1022,0.5923542269574162,-0.6796860268206129
2000-01-29 17:08:00,Kevin,985,0.9562962526638268,-0.4916217964952905
2000-01-29 17:08:01,Charlie,990,0.21650962613652935,0.7737534612728476
2000-01-29 17:08:02,Wendy,983,-0.1894651692650331,-0.7823659449419007
2000-01-29 17:08:03,Jerry,965,0.9383316599179932,0.31434323861322366
2000-01-29 17:08:04,Edith,969,-0.587789386288859,0.39942743859519814
2000-01-29 17:08:05,Oliver,1029,0.9884238660342979,-0.5364024587505731
2000-01-29 17:08:06,Laura,990,0.1524264380190936,0.674626694597326
2000-01-29 17:08:07,Zelda,983,-0.48661247949352515,0.16047396489136245
2000-01-29 17:08:08,Yvonne,1057,0.7809282101579968,0.07061980813634716
2000-01-29 17:08:09,Zelda,1026,0.4432434665484317,0.9426544480105474
2000-01-29 17:08:10,Xavier,1039,-0.23541515872225482,0.5819056492821724
2000-01-29 17:08:11,Laura,1006,0.16177760638962924,-0.16888538158340416
2000-01-29 17:08:12,Wendy,988,0.15892763540221644,0.19882462707288884
2000-01-29 17:08:13,Alice,990,0.3369081318055931,0.6812653005825682
2000-01-29 17:08:14,Yvonne,1017,-0.03591617901046784,0.7883245281911146
2000-01-29 17:08:15,Ingrid,1026,-0.3446185841556124,0.4223611709042392
2000-01-29 17:08:16,Yvonne,999,-0.6930975244321396,0.3579700585583432
2000-01-29 17:08:17,Xavier,974,0.7107564714857972,-0.2690519814334249
2000-01-29 17:08:18,Yvonne,976,0.14603292659312106,-0.7889769798189807
2000-01-29 17:08:19,Patricia,950,-0.5730628769948296,-0.9287862990890856
2000-01-29 17:08:20,Quinn,923,0.11237029165573853,-0.3568352423385812
2000-01-29 17:08:21,Edith,991,0.7379441875231343,-0.8523277990981641
2000-01-29 17:08:22,Patricia,1019,-0.1415283031101926,-0.23712391935475075
2000-01-29 17:08:23,Charlie,1039,-0.5428517425630524,-0.9142959399925314
2000-01-29 17:08:24,Kevin,1000,-0.4228390542357068,-0.3029466714818474
2000-01-29 17:08:25,Ray,986,0.10133968533396631,-0.9451576206977235
2000-01-29 17:08:26,Xavier,1020,-0.9168048124589274,0.6549450966990509
2000-01-29 17:08:27,Ursula,1034,0.5094524321687546,-0.23478148300621804
2000-01-29 17:08:28,Ingrid,953,-0.3019938024893096,0.4319198798902164
2000-01-29 17:08:29,Kevin,1008,-0.009829221058186954,-0.9794962763532178
2000-01-29 17:08:30,Michael,998,-0.9973287426120225,0.41305576187497484
2000-01-29 17:08:31,George,948,-0.7699489466531195,0.7783799891540077
2000-01-29 17:08:32,Kevin,1042,0.49929422461038686,-0.6959879324002605
2000-01-29 17:08:33,Alice,967,0.0743502800918705,0.09500724527199966
2000-01-29 17:08:34,Victor,1036,0.8133809179139069,0.724729132303989
2000-01-29 17:08:35,Charlie,1007,0.5385361527514481,0.3602082227311898
2000-01-29 17:08:36,Ursula,1019,-0.898832418362423,-0.8389628864082672
2000-01-29 17:08:37,Ray,1024,0.5495730672235561,0.47633910995214346
2000-01-29 17:08:38,Zelda,1015,0.7284568746075399,-0.7686583210280273
2000-01-29 17:08:39,Zelda,1006,0.5516835687695325,0.3150266348675326
2000-01-29 17:08:40,Kevin,1027,-0.47027688306232496,-0.43512078848182734
2000-01-29 17:08:41,Xavier,956,-0.5536488822161971,-0.5514000362845359
2000-01-29 17:08:42,Ingrid,1066,0.15284254265649921,0.9064713705639045
2000-01-29 17:08:43,Zelda,1016,-0.4085036164150564,0.015977062993907998
2000-01-29 17:08:44,Bob,985,0.8975012915129978,0.26798224611494326
2000-01-29 17:08:45,Sarah,1013,0.7250078510800264,0.9176091539389974
2000-01-29 17:08:46,Yvonne,985,-0.6904424700770693,-0.40837459575323076
2000-01-29 17:08:47,Bob,964,0.09188001884231389,0.40972214694921116
2000-01-29 17:08:48,Quinn,1034,0.01944653206385505,-0.8859740786093739
2000-01-29 17:08:49,Sarah,1050,0.5696953211787876,-0.9863288071021468
2000-01-29 17:08:50,Patricia,1024,0.7295140714746708,-0.9827952015601338
2000-01-29 17:08:51,Patricia,998,-0.8350086701169863,0.7915942764300177
2000-01-29 17:08:52,Sarah,959,-0.6010623293472592,-0.17759570676927594
2000-01-29 17:08:53,Laura,987,-0.04911235441836381,-0.016667940469769604
2000-01-29 17:08:54,Dan,966,-0.006707601198771895,-0.6707586182544483
2000-01-29 17:08:55,Oliver,985,-0.06866266103436458,0.6776754920335304
2000-01-29 17:08:56,Tim,1017,-0.23836304576110612,-0.5384064340175931
2000-01-29 17:08:57,Charlie,1035,-0.6564500556737984,-0.45386077009289383
2000-01-29 17:08:58,Ingrid,1003,-0.2681633788008979,0.5042064605013918
2000-01-29 17:08:59,Tim,978,-0.4817892348283557,-0.9205145076585686
2000-01-29 17:09:00,Laura,1013,0.1598923354437367,0.14727605433485258
2000-01-29 17:09:01,Kevin,975,-0.9580576715821978,-0.2810348980646227
2000-01-29 17:09:02,Yvonne,1002,-0.7727791348016877,-0.7318224531457411
2000-01-29 17:09:03,Frank,969,0.7128320857919803,0.21187739092974223
2000-01-29 17:09:04,Ray,1035,0.35800748062179055,-0.5103301031896652
2000-01-29 17:09:05,Kevin,1046,0.6543282679992783,-0.7956653924630841
2000-01-29 17:09:06,Quinn,1033,0.24458655806585727,-0.37348355718648985
2000-01-29 17:09:07,Jerry,975,0.9093486086216005,0.40005653089568427
2000-01-29 17:09:08,Charlie,973,-0.5195654233257776,0.1874932368491118
