timestamp,name,id,x,y
2000-01-15 17:38:51,Wendy,1036,0.5983172356721327,-0.7429682360130925
2000-01-15 17:38:52,Norbert,1023,-0.35555898709817746,0.6830061978589943
2000-01-15 17:38:53,Quinn,971,0.2400160786621488,-0.9084860338188412
2000-01-15 17:38:54,Xavier,990,-0.6772476800712466,0.930664712149645
2000-01-15 17:38:55,Michael,997,0.4298728920140231,-0.9088178898212893
2000-01-15 17:38:56,Jerry,991,-0.26920848122089835,-0.5896174390724505
2000-01-15 17:38:57,Edith,1021,0.16462870343938518,-0.48439470679401464
2000-01-15 17:38:58,George,968,-0.9861316755260638,-0.8114256571868008
2000-01-15 17:38:59,Quinn,989,0.683197082106481,0.9748501295810827
2000-01-15 17:39:00,Edith,967,0.6616407862068245,0.436662333652466
2000-01-15 17:39:01,Dan,959,-0.11931735588723447,-0.8433122289737569
2000-01-15 17:39:02,Jerry,993,-0.7121320677130527,-0.5150751189953797
2000-01-15 17:39:03,Hannah,1004,-0.8793200767204408,0.6169996373213107
2000-01-15 17:39:04,Ursula,982,0.9391173242395403,-0.6132856856655597
2000-01-15 17:39:05,Dan,955,0.35671415371886095,-0.44780322343245005
2000-01-15 17:39:06,Charlie,991,-0.24972227695093685,0.8760357020035947
2000-01-15 17:39:07,Dan,1014,0.16206057695072373,-0.18063858526889387
2000-01-15 17:39:08,Norbert,1002,0.3814510321750446,-0.5153198247760904
2000-01-15 17:39:09,Sarah,957,0.584854029999164,0.11185819751229564
2000-01-15 17:39:10,Ingrid,992,-0.6729918494183913,0.7248196702085634
2000-01-15 17:39:11,Frank,973,-0.3523276081244633,0.9914195215111095
2000-01-15 17:39:12,Hannah,901,0.6776484194354369,0.32528290008930205
2000-01-15 17:39:13,Wendy,1016,0.4028999636580035,0.8641812483075864
2000-01-15 17:39:14,George,1052,-0.9126230985964365,-0.300274802347436
2000-01-15 17:39:15,Oliver,967,-0.5747244452313591,-0.3488649471247167
2000-01-15 17:39:16,Xavier,994,0.19622155183304346,-0.86802614323649
2000-01-15 17:39:17,Ursula,1006,-0.2397450790135911,-0.4178918670570517
2000-01-15 17:39:18,Yvonne,993,-0.7238598408751358,0.8474185904797871
2000-01-15 17:39:19,Victor,1016,-0.4358060857517516,-0.5482898502650457
2000-01-15 17:39:20,Ray,977,-0.7676342843779329,-0.9816692694517692
2000-01-15 17:39:21,Dan,986,-0.6570699313702844,-0.563982238483294
2000-01-15 17:39:22,Dan,1045,0.8664354511108345,-0.029044160270410124
2000-01-15 17:39:23,Jerry,1069,0.4146793192375622,-0.8205988068099954
2000-01-15 17:39:24,Laura,997,0.2562444999107971,0.3894357803216324
2000-01-15 17:39:25,Patricia,986,0.9160409868760706,0.6216452176849694
2000-01-15 17:39:26,Alice,958,-0.7202005062688743,-0.24486419294713824
2000-01-15 17:39:27,Quinn,998,0.21575833927139687,0.34737204065158145
2000-01-15 17:39:28,Michael,1031,0.3150331535208941,0.2727287486820522
2000-01-15 17:39:29,Bob,957,0.9508457564919033,-0.7171683751590046
2000-01-15 17:39:30,Edith,1004,0.6576194005270037,0.014642195157122728
2000-01-15 17:39:31,Zelda,1016,0.5629946188681985,0.6005644688843259
2000-01-15 17:39:32,Ray,1019,0.6203509053152001,-0.7860920391052826
2000-01-15 17:39:33,Edith,1008,0.06936667419215259,-0.9569875958612102
2000-01-15 17:39:34,Kevin,1004,0.16855324690062012,-0.6902524220576347
2000-01-15 17:39:35,Wendy,1065,-0.6522657297583019,-0.5644759118698683
2000-01-15 17:39:36,Laura,971,0.21444965881318856,-0.03314606628614669
2000-01-15 17:39:37,Wendy,1036,-0.6477614372102505,0.6544896608404973
2000-01-15 17:39:38,Xavier,992,-0.2596579558975156,0.8040026415788675
2000-01-15 17:39:39,Victor,963,0.736753651137162,-0.9399905654212621
2000-01-15 17:39:40,Ursula,1039,0.5385890582524706,-0.49834771387874666
2000-01-15 17:39:41,Ingrid,986,0.8023994369763965,0.6520234497598245
2000-01-15 17:39:42,Jerry,987,0.9273534842141418,0.9702826870069454
2000-01-15 17:39:43,Jerry,1019,0.3807422939876324,0.1536601564191935
2000-01-15 17:39:44,Quinn,991,0.30167439671353247,-0.4276322017661587
2000-01-15 17:39:45,Dan,974,-0.6657139042973748,0.7474838384650624
2000-01-15 17:39:46,Bob,1012,-0.6693671698039427,0.6957812026843089
2000-01-15 17:39:47,Bob,987,0.8957063715641622,-0.9451645260591401
2000-01-15 17:39:48,Alice,1078,-0.8892331685812562,0.5904386427626394
2000-01-15 17:39:49,George,998,0.18970727110139896,0.5449295521966544
2000-01-15 17:39:50,Ursula,1040,-0.5242118839958723,-0.31554635533519404
2000-01-15 17:39:51,Zelda,1027,-0.01273858052316168,-0.32239249433421424
2000-01-15 17:39:52,Dan,1052,0.6582071323951437,-0.8120821363535142
2000-01-15 17:39:53,Quinn,1010,-0.36030034625055984,-0.2829665109896602
2000-01-15 17:39:54,Ingrid,1061,-0.8569840278858312,0.07528539273325352
2000-01-15 17:39:55,Tim,1016,0.43636621595810077,-0.1856211758927917
2000-01-15 17:39:56,Bob,976,0.9720384597189833,0.23363163780681306
2000-01-15 17:39:57,Ursula,1037,-0.27957584853002615,-0.9644251393493115
2000-01-15 17:39:58,Edith,1003,-0.4111919195679665,0.8536974714420376
2000-01-15 17:39:59,Victor,1033,0.5812527419738946,0.3094131948932184
2000-01-15 17:40:00,Charlie,1001,-0.34098765587753754,0.5080663046966087
2000-01-15 17:40:01,Quinn,1032,0.392778811821096,-0.04749844729888597
2000-01-15 17:40:02,Ingrid,1013,-0.20984048001723976,-0.8959762374827898
2000-01-15 17:40:03,Ray,941,0.6379302247217766,0.6944106251415638
2000-01-15 17:40:04,Norbert,1042,0.21626283541682456,-0.5286127113244288
2000-01-15 17:40:05,Norbert,990,-0.478514906799391,0.320040260692797
2000-01-15 17:40:06,Xavier,989,-0.727617937015568,0.22928900136209696
2000-01-15 17:40:07,Edith,977,-0.19937522035816202,0.49054791718454327
2000-01-15 17:40:08,Oliver,959,0.5219617523041364,-0.9479959166129772
2000-01-15 17:40:09,Edith,1000,-0.4288093803573474,-0.1770349226430068
2000-01-15 17:40:10,Ingrid,994,0.3072419824875918,0.5353564369439554
2000-01-15 17:40:11,Bob,1027,-0.646282813854153,-0.04382325091595063
2000-01-15 17:40:12,Michael,970,0.9308445580760605,0.9592268277184091
2000-01-15 17:40:13,Ingrid,1016,-0.8764910194380566,-0.40324296033925844
2000-01-15 17:40:14,Laura,997,-0.7339532960907196,0.5528495136804323
2000-01-15 17:40:15,Jerry,1015,0.8460165444264516,0.8587329732374265
2000-01-15 17:40:16,Oliver,1001,-0.6482545395373771,0.9444810235204508
2000-01-15 17:40:17,Xavier,1015,0.3074073169433713,0.5218300961267524
2000-01-15 17:40:18,Quinn,1011,0.4626233137250151,0.8047186624793901
2000-01-15 17:40:19,Zelda,966,-0.22608127879254813,0.8763592573346402
2000-01-15 17:40:20,Ingrid,1067,0.2449995502416178,-0.8485605627546864
2000-01-15 17:40:21,Xavier,983,0.9651703060420525,-0.2725413109510355
2000-01-15 17:40:22,Charlie,1030,-0.5962186293509462,0.30923547387265926
2000-01-15 17:40:23,Edith,972,0.28594778287623246,0.8429872495824826
2000-01-15 17:40:24,Edith,1055,-0.3027029578937519,-0.418099508538617
2000-01-15 17:40:25,Oliver,994,-0.7681301686504469,-0.6853131997718636
2000-01-15 17:40:26,Xavier,1055,-0.2534026119078878,-0.16485858739614145
2000-01-15 17:40:27,Laura,1018,0.6621801026759839,0.2123940372357811
2000-01-15 17:40:28,Bob,1066,-0.8022290215043952,0.9954114007608292
2000-01-15 17:40:29,Tim,1005,-0.38824810422908085,-0.33230517989277675
2000-01-15 17:40:30,Bob,981,-0.3917645058774617,-0.35280148802130284
2000-01-15 17:40:31,Bob,991,-0.742022440930622,-0.5887710287818202
2000-01-15 17:40:32,Patricia,985,0.5397782062221015,-0.7503410267530166
2000-01-15 17:40:33,Patricia,1002,-0.36835726417764714,-0.22500577812010936
2000-01-15 17:40:34,Sarah,1000,-0.38838811537415174,-0.9003093157095443
2000-01-15 17:40:35,Edith,1036,-0.2700439243136903,-0.6488147575923939
2000-01-15 17:40:36,Ray,1026,0.9293838536485866,0.38004883185210026
2000-01-15 17:40:37,Frank,1001,0.5910202689179334,-0.40923163473472224
2000-01-15 17:40:38,Ray,1012,-0.3763429744427176,-0.5784991740501313
2000-01-15 17:40:39,Yvonne,984,-0.054631502636594886,-0.08069375212227592
2000-01-15 17:40:40,Norbert,974,0.04600408793919897,0.32420860373505045
2000-01-15 17:40:41,Oliver,981,0.6722661770636755,0.5044652739063298
2000-01-15 17:40:42,Alice,1023,-0.2623905502526549,-0.06096617968781515
2000-01-15 17:40:43,Charlie,1032,0.35654082641524565,0.3074235388978601
2000-01-15 17:40:44,Dan,1021,0.41308169974638576,-0.08582716533877299
2000-01-15 17:40:45,Oliver,952,0.199494463677244,-0.7930715451211443
2000-01-15 17:40:46,Kevin,1002,-0.709019983076087,0.0643654656012771
2000-01-15 17:40:47,Patricia,975,0.9766822053303239,-0.19092971217050558
2000-01-15 17:40:48,Ingrid,989,0.31141982403249946,0.14884639989650617
2000-01-15 17:40:49,Ray,1051,0.3361916059059811,-0.38550016177005997
2000-01-15 17:40:50,Dan,1010,0.6514950846658332,-0.41304152048106113
2000-01-15 17:40:51,Yvonne,1046,0.5371955114051508,0.9837951327086782
2000-01-15 17:40:52,Oliver,1026,0.29000328722810487,-0.06638536338537926
2000-01-15 17:40:53,Victor,1006,-0.29583245947861636,-0.737639754222869
2000-01-15 17:40:54,Jerry,1009,0.5936284156104252,-0.6387080623255548
2000-01-15 17:40:55,Ray,985,-0.039427217510427104,0.6668850584764743
2000-01-15 17:40:56,Zelda,1047,-0.5373634192728187,-0.9798844642457973
2000-01-15 17:40:57,Charlie,997,0.13859574206180136,-0.24180359510297356
2000-01-15 17:40:58,Xavier,952,0.7717447642316522,0.4689304051053167
2000-01-15 17:40:59,Tim,994,0.9988565892904813,-0.27202076495522665
2000-01-15 17:41:00,Frank,1002,0.9396138827125957,0.6796797692941279
2000-01-15 17:41:01,Alice,1002,-0.5828362334684787,0.6698313445700113
2000-01-15 17:41:02,Oliver,985,-0.8561854040400769,-0.6165054355580235
2000-01-15 17:41:03,Wendy,1020,0.337543828500799,0.0306986739115227
2000-01-15 17:41:04,Michael,1011,-0.20758026889433623,0.29622924340779644
2000-01-15 17:41:05,Wendy,965,-0.2935199202062089,-0.27067274350457904
2000-01-15 17:41:06,Edith,1017,-0.8303858684476397,-0.7637074276846632
2000-01-15 17:41:07,Bob,1011,-0.159935942649283,-0.8376248259606314
2000-01-15 17:41:08,Hannah,979,-0.8779994939069329,0.6243690165932327
2000-01-15 17:41:09,Ingrid,980,0.45084789305820694,-0.9327507461067392
2000-01-15 17:41:10,Zelda,978,0.4228778161691866,-0.49929132590624614
2000-01-15 17:41:11,Laura,1033,0.13782920273803767,-0.4403876407336791
2000-01-15 17:41:12,Kevin,1025,-0.6515334498659031,0.08668741395211388
2000-01-15 17:41:13,Kevin,1059,-0.7403035203249093,-0.607724988580703
2000-01-15 17:41:14,Laura,1017,-0.5503211096729692,-0.7590180227566448
2000-01-15 17:41:15,Dan,1007,-0.2670569359260495,0.24396258687597627
2000-01-15 17:41:16,Ingrid,1000,0.9818508986412642,-0.37955648039989986
2000-01-15 17:41:17,Zelda,1006,-0.6917231883092898,-0.058597783538552495
2000-01-15 17:41:18,Victor,999,0.3380350231946594,0.6407616886454026
2000-01-15 17:41:19,Bob,1046,0.9295366084658696,0.861732150403046
2000-01-15 17:41:20,Edith,1049,0.23580570194171502,0.8876848880155015
2000-01-15 17:41:21,Jerry,956,0.9723849498192347,-0.24729216861031
2000-01-15 17:41:22,Frank,999,-0.15606479872365342,0.04071940252475681
2000-01-15 17:41:23,Ray,980,-0.4514371795362384,-0.7434951753215842
2000-01-15 17:41:24,Laura,986,-0.7138804760829063,-0.12941808256400655
2000-01-15 17:41:25,Michael,1016,-0.5767211712801743,-0.6004597520428019
2000-01-15 17:41:26,Victor,997,0.32665408596931966,-0.1579490089850497
2000-01-15 17:41:27,Bob,988,0.4114436333731408,-0.6834721973865976
2000-01-15 17:41:28,Ray,990,0.837439572937716,-0.7060044267548078
2000-01-15 17:41:29,Xavier,1012,0.043294063864372845,0.7385879315061004
2000-01-15 17:41:30,Sarah,968,0.8680893253731277,-0.33444780032891885
2000-01-15 17:41:31,Sarah,1002,-0.40085800394154925,0.797125949611422
2000-01-15 17:41:32,Norbert,944,0.569907169914116,0.44306182057813537
2000-01-15 17:41:33,Kevin,1015,0.43509552007174324,-0.0709294422106217
2000-01-15 17:41:34,Zelda,985,-0.5776095848593126,0.39755818371201834
2000-01-15 17:41:35,Ursula,980,0.7838653864241651,-0.7509666751002395
2000-01-15 17:41:36,Alice,1024,-0.2803476589841536,0.6589185212365869
2000-01-15 17:41:37,Norbert,1000,-0.9589442618688897,0.9269867995136281
2000-01-15 17:41:38,Xavier,1001,-0.02860520641072406,0.33407953933928947
2000-01-15 17:41:39,Alice,1012,-0.8402361661865188,0.38037481184965216
2000-01-15 17:41:40,Yvonne,1016,0.6415681753517326,0.05635963597719584
2000-01-15 17:41:41,Ursula,983,-0.605342068738512,0.6358004378775257
2000-01-15 17:41:42,Laura,942,0.4843231386546505,-0.044689718146203816
2000-01-15 17:41:43,Ray,935,-0.022886077022462148,-0.45109357556970964
2000-01-15 17:41:44,Ray,1034,-0.15422356235424228,0.0041955304927359105
2000-01-15 17:41:45,Bob,1028,0.3569528799005497,0.2176919431666371
2000-01-15 17:41:46,Ursula,1015,-0.722104562002349,0.29680353919641256
2000-01-15 17:41:47,Zelda,991,-0.7731966163966868,-0.2521626719056218
2000-01-15 17:41:48,Victor,961,0.685031298177073,0.002131009541672002
2000-01-15 17:41:49,Yvonne,971,-0.6615721179283673,0.8882087802527976
2000-01-15 17:41:50,Sarah,912,-0.6142318828603259,0.9896327946676877
2000-01-15 17:41:51,Ray,975,-0.23581701072172745,0.4080061071990524
2000-01-15 17:41:52,Yvonne,1036,0.5287579620225713,0.09702862092278597
2000-01-15 17:41:53,Ursula,1062,0.6552472542680701,-0.8756985947179634
2000-01-15 17:41:54,Frank,990,-0.8494717333448389,0.4849052207732394
2000-01-15 17:41:55,Yvonne,974,-0.47690627233714933,0.11055315802058896
2000-01-15 17:41:56,George,1051,0.23856651525466344,-0.943252930643611
2000-01-15 17:41:57,Quinn,988,0.22539994986446477,-0.8053634484257415
2000-01-15 17:41:58,Alice,969,0.2613388308135751,0.3839515847125874
2000-01-15 17:41:59,Tim,1002,-0.0932226948334105,0.2591494926971365
2000-01-15 17:42:00,Sarah,1037,0.4767230764876156,-0.21780777200905188
2000-01-15 17:42:01,Tim,1000,-0.6523379109207141,-0.597596082853671
2000-01-15 17:42:02,Jerry,1006,0.1869635175514861,0.2311125571559729
2000-01-15 17:42:03,Frank,980,0.9165127699837368,0.47620375080137944
2000-01-15 17:42:04,Alice,970,-0.8736278930508374,0.052210079146115085
2000-01-15 17:42:05,Tim,975,-0.7603824218371493,-0.48255061321994885
2000-01-15 17:42:06,George,1039,0.14457180346457177,0.8911908955417549
2000-01-15 17:42:07,Oliver,1038,-0.0969008405923466,0.7982473256910358
2000-01-15 17:42:08,Tim,1040,-0.3138750896258762,-0.19489937329345786
2000-01-15 17:42:09,Alice,1054,0.5615566584591349,0.35865084908673595
2000-01-15 17:42:10,Oliver,996,-0.9457259863393428,0.2809739381682248
2000-01-15 17:42:11,George,991,0.19355931866167264,0.7483464983931039
2000-01-15 17:42:12,Bob,977,0.6924221661700201,-0.7694720413891747
2000-01-15 17:42:13,Ingrid,1019,-0.05970489762227582,-0.14440927588109842
2000-01-15 17:42:14,Oliver,1035,-0.13568365701347473,-0.4175101796102145
2000-01-15 17:42:15,Quinn,1009,-0.4484897522497011,-0.09879974210604803
2000-01-15 17:42:16,Patricia,919,0.29417954344462505,0.35077788315586833
2000-01-15 17:42:17,Frank,1036,-0.7685691077766164,0.26831033460361575
2000-01-15 17:42:18,Ursula,1001,0.4680450882482097,0.699216006021862
2000-01-15 17:42:19,George,970,0.3696207018573898,-0.7969894300993756
2000-01-15 17:42:20,Sarah,1011,-0.3499480478310397,-0.356194642275083
2000-01-15 17:42:21,George,987,0.6384017672443343,-0.9846250655178275
2000-01-15 17:42:22,Yvonne,958,0.5787256257859872,-0.8109476489396659
2000-01-15 17:42:23,Norbert,952,0.19521474383215232,-0.3329698904806391
2000-01-15 17:42:24,Frank,981,-0.9856361923904804,-0.5993618005985337
2000-01-15 17:42:25,Ingrid,1059,-0.8514693062422776,-0.4827071065811015
2000-01-15 17:42:26,Tim,954,0.8956136058872242,-0.497092762245537
2000-01-15 17:42:27,Xavier,936,0.5569149214943634,-0.4703796346481006
2000-01-15 17:42:28,Alice,932,0.6991109319409434,0.7565560581384427
2000-01-15 17:42:29,Sarah,986,-0.31782209617441803,0.9604843667193743
2000-01-15 17:42:30,Charlie,941,-0.4711856437136619,0.6398233848551294
2000-01-15 17:42:31,Ursula,999,-0.7417594479033289,0.9649035095712666
2000-01-15 17:42:32,Laura,993,-0.3714299310871134,0.33804558486166614
2000-01-15 17:42:33,Sarah,972,-0.38575099420286874,0.7949483197259333
2000-01-15 17:42:34,Yvonne,1057,0.0034278426487137637,-0.9459645302512378
2000-01-15 17:42:35,Norbert,1048,-0.18864245112009081,-0.8055530960644819
2000-01-15 17:42:36,Dan,1011,-0.9899243317714004,0.8570251609967312
2000-01-15 17:42:37,Ingrid,1027,0.09367865522629604,-0.8969349901204395
2000-01-15 17:42:38,Kevin,979,-0.23569308081462803,0.11630032189685502
2000-01-15 17:42:39,Edith,990,-0.9403885275816164,0.05927836102175488
2000-01-15 17:42:40,Ursula,963,-0.33323754630049973,-0.8733328529252407
2000-01-15 17:42:41,Ingrid,943,-0.291357242789942,0.0417701020046084
2000-01-15 17:42:42,Zelda,966,-0.08447346617257967,0.333098610482355
2000-01-15 17:42:43,Norbert,982,-0.799862874463519,-0.9940813491552887
2000-01-15 17:42:44,Tim,1041,0.10132328860622897,-0.2227809644664165
2000-01-15 17:42:45,Kevin,975,-0.6032601146141534,0.32447795691691095
2000-01-15 17:42:46,Ursula,968,-0.17258960343505692,0.023154704260769376
2000-01-15 17:42:47,Quinn,1002,0.29415082260621195,-0.5111515454320161
2000-01-15 17:42:48,Ingrid,986,-0.9001432920131711,0.168682434178562
2000-01-15 17:42:49,Tim,1001,0.5831780743099813,0.7200971649773829
2000-01-15 17:42:50,Kevin,976,0.39287008491857,-0.05254176419109058
2000-01-15 17:42:51,Laura,1015,-0.6813508179440864,-0.7697292282886428
2000-01-15 17:42:52,Laura,1019,-0.45956290439539527,-0.48464353017652106
2000-01-15 17:42:53,Oliver,1019,-0.7187211986668185,0.20643795085787287
2000-01-15 17:42:54,Kevin,1024,0.41073622943966326,0.7211089434137636
2000-01-15 17:42:55,Sarah,1056,-0.09265479972580537,0.9873936997525721
2000-01-15 17:42:56,Victor,1036,-0.8718595694113098,0.1514406592168751
2000-01-15 17:42:57,Michael,1032,-0.19555850581642598,-0.7706661094211569
2000-01-15 17:42:58,Ray,993,-0.8786366483468873,0.7088410835129857
2000-01-15 17:42:59,Ray,1023,0.39185846514973166,0.19120737362232254
2000-01-15 17:43:00,George,1020,0.12796076240410437,0.4307483689717926
2000-01-15 17:43:01,Tim,1064,0.532330268719702,0.7455267880895704
2000-01-15 17:43:02,Bob,997,-0.9175442870781312,0.28181713505286554
2000-01-15 17:43:03,Quinn,991,0.20178684820516946,0.9003625709420189
2000-01-15 17:43:04,Wendy,992,-0.7849349456650945,-0.59355226625187
2000-01-15 17:43:05,Quinn,1037,-0.5333340501319845,-0.8203409306473262
2000-01-15 17:43:06,Laura,1001,-0.3942024560698434,0.8931609132662544
2000-01-15 17:43:07,Zelda,966,0.7259173477399292,0.8313813417691178
2000-01-15 17:43:08,Alice,987,-0.28640273127682936,0.689632192047724
2000-01-15 17:43:09,Sarah,1029,0.8457216134002572,0.30811496478896494
2000-01-15 17:43:10,Jerry,1048,-0.2522716735201891,-0.6004962781833738
2000-01-15 17:43:11,Michael,952,0.34095508220977866,0.08358142068327457
2000-01-15 17:43:12,Dan,1017,0.13691686367660538,0.4525034880449823
2000-01-15 17:43:13,Jerry,935,0.1993407448036515,-0.8803100495733232
2000-01-15 17:43:14,Ingrid,931,-0.6597834242752016,-0.743940191519364
2000-01-15 17:43:15,Oliver,967,0.637629618308891,0.9112669040146448
2000-01-15 17:43:16,Kevin,992,0.053193376445286766,-0.20213099759042197
2000-01-15 17:43:17,George,1003,-0.08003326652731713,-0.21527620891982413
2000-01-15 17:43:18,Jerry,1090,0.8844491070051586,-0.034340411250353364
2000-01-15 17:43:19,Laura,1003,0.27140085876929176,-0.023167537201638444
2000-01-15 17:43:20,Dan,972,0.30555305754323525,0.5086122534785404
2000-01-15 17:43:21,Patricia,1013,-0.3021618053293247,0.907603283759026
2000-01-15 17:43:22,Ray,1001,0.979275072584018,-0.6753392410664907
2000-01-15 17:43:23,Edith,1021,-0.7806812472004401,-0.20821160421085327
2000-01-15 17:43:24,Hannah,989,-0.43885674537612007,0.408083170130741
2000-01-15 17:43:25,Sarah,994,-0.8253243094643106,0.3273694821872506
2000-01-15 17:43:26,Frank,975,-0.3478276329238086,-0.897605345637327
2000-01-15 17:43:27,Wendy,1017,0.5118215646569859,-0.560908564633144
2000-01-15 17:43:28,Yvonne,1012,0.5041226198098685,-0.1605005601662557
2000-01-15 17:43:29,Kevin,994,0.8101290210518313,0.44468176915701707
2000-01-15 17:43:30,Laura,1041,-0.4957041943023359,0.9488019064662432
2000-01-15 17:43:31,Tim,1014,0.9812822353523789,0.9979868169814949
