timestamp,name,id,x,y
2000-01-03 23:36:27,Charlie,954,0.3284735471062743,0.42116358166764356
2000-01-03 23:36:28,Tim,976,-0.5323882921506833,0.32968991670537995
2000-01-03 23:36:29,Jerry,968,-0.8777958764991471,-0.46543571894819213
2000-01-03 23:36:30,Oliver,1011,0.46773412151285965,-0.21194550011584457
2000-01-03 23:36:31,Tim,955,-0.15743663880125536,-0.669915037192301
2000-01-03 23:36:32,Charlie,983,0.276129243731299,0.9980005632633637
2000-01-03 23:36:33,Jerry,935,-0.8549451733833551,-0.11606493938464935
2000-01-03 23:36:34,Tim,1028,-0.4312442357829154,0.642333847912155
2000-01-03 23:36:35,Alice,1058,-0.11678671706518529,0.7252697685840239
2000-01-03 23:36:36,Charlie,1002,-0.8702121742561038,0.9983743477329972
2000-01-03 23:36:37,Zelda,986,0.577949819591123,0.13540689150185292
2000-01-03 23:36:38,George,1061,-0.9265607928964017,0.4799298772372538
2000-01-03 23:36:39,Victor,1020,0.816886056931905,-0.8514898167392355
2000-01-03 23:36:40,Wendy,957,0.954569015109316,-0.9231207440594118
2000-01-03 23:36:41,Quinn,1017,0.4945430743914139,0.8940431148682586
2000-01-03 23:36:42,Zelda,1036,0.9966589975199118,0.03708182273487859
2000-01-03 23:36:43,Yvonne,989,-0.33847036837453004,-0.6325051853419166
2000-01-03 23:36:44,Xavier,1014,0.1224093347527615,-0.894849351717512
2000-01-03 23:36:45,Victor,1012,-0.002614939713820874,0.052186004853054024
2000-01-03 23:36:46,Quinn,999,0.8493682393361719,0.7562599048438339
2000-01-03 23:36:47,Ursula,1002,-0.33353167816863283,-0.42515972966734417
2000-01-03 23:36:48,Norbert,1010,-0.3641538200505574,0.4230850072176193
2000-01-03 23:36:49,Ingrid,1000,0.14092572403873782,0.24756598000842422
2000-01-03 23:36:50,Edith,967,-0.9294224070973771,-0.23273409660438316
2000-01-03 23:36:51,Ray,978,-0.5103016409032739,-0.4911822222029383
2000-01-03 23:36:52,Dan,992,-0.7031013321483492,0.0014931688378547747
2000-01-03 23:36:53,Charlie,940,-0.43546593339736295,-0.8052688927052725
2000-01-03 23:36:54,Charlie,1028,-0.14984941775902416,0.06764603862041851
2000-01-03 23:36:55,Laura,984,0.7160782276986923,0.24601103768149368
2000-01-03 23:36:56,Hannah,1044,-0.06841518168144023,-0.08698142779294571
2000-01-03 23:36:57,Wendy,922,0.7590476436509526,-0.22489482159746266
2000-01-03 23:36:58,Frank,995,0.710728412137825,0.5251440536382876
2000-01-03 23:36:59,Jerry,1001,-0.3305139132031878,-0.7298289444217334
2000-01-03 23:37:00,Michael,965,-0.9323131249169954,-0.41165045599315087
2000-01-03 23:37:01,Kevin,987,0.9346486531523872,-0.3574872365774089
2000-01-03 23:37:02,Yvonne,1004,0.45542589788712573,-0.9193827646899742
2000-01-03 23:37:03,Alice,993,0.8262867142425143,0.11813054908705789
2000-01-03 23:37:04,Victor,994,0.46768286538338066,-0.48371476408328506
2000-01-03 23:37:05,Frank,959,0.9973424105244588,0.5393004082842991
2000-01-03 23:37:06,Michael,1015,-0.4076124031343955,0.8349060567624633
2000-01-03 23:37:07,Ray,1021,0.16896697381476167,-0.2867680886790607
2000-01-03 23:37:08,Xavier,983,-0.5247350740433081,-0.3422256811418376
2000-01-03 23:37:09,Patricia,982,-0.7221428580054527,0.45281094632599816
2000-01-03 23:37:10,Bob,964,0.5304913936442763,0.5970550984232781
2000-01-03 23:37:11,Norbert,1069,0.5416634760713919,-0.2866241678555126
2000-01-03 23:37:12,Tim,994,-0.07138446307352897,-0.6792596499248
2000-01-03 23:37:13,Norbert,973,0.1316203583001443,0.9425395572889705
2000-01-03 23:37:14,Jerry,948,-0.0003185974263983926,0.8822571276299753
2000-01-03 23:37:15,Dan,948,0.6015724142593755,-0.06142850365558705
2000-01-03 23:37:16,Ursula,985,-0.8269559614012281,0.4942325148507962
2000-01-03 23:37:17,Wendy,1020,0.5806268017668579,0.08408738031693819
2000-01-03 23:37:18,Sarah,981,-0.9331500589746831,-0.5777959400659989
2000-01-03 23:37:19,Victor,1018,0.7541093411292965,-0.08937827716679636
2000-01-03 23:37:20,Ray,952,-0.2507035039363208,0.508624468435416
2000-01-03 23:37:21,Wendy,984,-0.044393583684563254,0.9680373582614947
2000-01-03 23:37:22,Laura,976,-0.8180863923383108,0.4108154753518809
2000-01-03 23:37:23,Bob,984,-0.1235583976456236,-0.2028638264788445
2000-01-03 23:37:24,Xavier,975,0.4292028721105965,0.5398697924693274
2000-01-03 23:37:25,Charlie,990,0.9878394624016795,0.9012391648465674
2000-01-03 23:37:26,Tim,1004,0.18099632455606307,-0.22532498522752187
2000-01-03 23:37:27,Hannah,989,0.2623550637355816,-0.6060437722212144
2000-01-03 23:37:28,Hannah,1034,-0.29648216701748376,-0.8675024286121991
2000-01-03 23:37:29,Xavier,996,0.47308078611037074,-0.45537696520827864
2000-01-03 23:37:30,Bob,1033,-0.5539880648616489,0.23395038255840372
2000-01-03 23:37:31,Michael,949,-0.24292339103743132,0.2309446900288734
2000-01-03 23:37:32,Oliver,984,-0.0382642680027252,0.37656560077745893
2000-01-03 23:37:33,Zelda,1014,0.42776044950939807,0.48091041737487616
2000-01-03 23:37:34,Xavier,1021,0.4799319048723343,-0.7529439108760163
2000-01-03 23:37:35,Oliver,1020,-0.35737149885055275,0.08769327942895022
2000-01-03 23:37:36,Bob,965,-0.8100927613726632,0.3736009692210007
2000-01-03 23:37:37,Tim,962,-0.6114835279143254,0.2617573655756149
2000-01-03 23:37:38,Kevin,998,-0.7857330354126699,-0.46443232834177794
2000-01-03 23:37:39,Wendy,1041,-0.1654576870723834,0.40030913126815904
2000-01-03 23:37:40,Ingrid,988,-0.45534241970558753,-0.14751148885831888
2000-01-03 23:37:41,Charlie,1026,0.3788210192245749,0.6472539423436978
2000-01-03 23:37:42,Charlie,965,-0.04555457669795948,-0.9967146980261257
2000-01-03 23:37:43,Sarah,979,-0.6735925013898036,0.5661052524269643
2000-01-03 23:37:44,George,981,0.3542029837374767,0.9187640225059543
2000-01-03 23:37:45,Kevin,1006,-0.38551554635601915,-0.17655733751322322
2000-01-03 23:37:46,Patricia,1015,-0.20289370403380147,0.0398120935888957
2000-01-03 23:37:47,Jerry,1007,0.3366213131575526,-0.22156170388950325
2000-01-03 23:37:48,Xavier,984,0.5178416292920967,0.9732735622299398
2000-01-03 23:37:49,Xavier,1012,0.1196293785938265,-0.60094686578481
2000-01-03 23:37:50,Tim,987,-0.24634166627604093,-0.7648594611002826
2000-01-03 23:37:51,Norbert,969,-0.7561935825661514,-0.5466379349673092
2000-01-03 23:37:52,Yvonne,1018,-0.9181681852629435,0.31052338425540804
2000-01-03 23:37:53,Wendy,996,-0.12658626072193124,-0.1377370427776492
2000-01-03 23:37:54,Bob,1023,-0.13703290938724222,0.12372449756314774
2000-01-03 23:37:55,George,986,-0.18572956212899228,-0.65172720255422
2000-01-03 23:37:56,Norbert,1018,-0.8214006630521278,0.004974023573319997
2000-01-03 23:37:57,George,1029,-0.6026535870699463,-0.8897613051457387
2000-01-03 23:37:58,Alice,1004,-0.26300680044406,0.6273374302453649
2000-01-03 23:37:59,Michael,996,-0.07894663061977081,-0.31563178238444545
2000-01-03 23:38:00,George,959,0.4469808130022963,0.2601238770838097
2000-01-03 23:38:01,Yvonne,999,-0.7665333925923656,-0.24227963282164278
2000-01-03 23:38:02,Sarah,988,-0.6496171526326242,0.8807298967294828
2000-01-03 23:38:03,Alice,941,0.08954000710894983,-0.593398041932027
2000-01-03 23:38:04,Tim,1007,-0.12908080520979515,-0.3432027230154979
2000-01-03 23:38:05,Laura,1038,-0.4328893137293852,-0.2748652867406527
2000-01-03 23:38:06,Frank,991,-0.5994426693099852,0.3750670177741042
2000-01-03 23:38:07,Alice,992,0.12845231824536607,-1.7839570254363224e-05
2000-01-03 23:38:08,Dan,997,0.9054468155181536,0.06699348184467491
2000-01-03 23:38:09,Zelda,1054,0.38278892120854624,0.6742469798583852
2000-01-03 23:38:10,Xavier,961,-0.9719157983157929,-0.10880631614483738
2000-01-03 23:38:11,Tim,1048,-0.2757067854210966,0.41362968477780515
2000-01-03 23:38:12,Edith,1024,0.7112335215926706,-0.3838658749870483
2000-01-03 23:38:13,Ingrid,1019,0.4742157840553627,-0.19917846025762898
2000-01-03 23:38:14,Wendy,948,0.159957539620605,-0.8902879081452681
2000-01-03 23:38:15,Oliver,1023,0.2503407211170756,0.8459961187195779
2000-01-03 23:38:16,Dan,953,-0.224460352281316,0.2145365689426706
2000-01-03 23:38:17,Hannah,1024,-0.1756955397667408,-0.4907627027238466
2000-01-03 23:38:18,Ray,1036,0.6374219000539427,0.15601683458476256
2000-01-03 23:38:19,Dan,1040,-0.7310790919966501,0.616853307766337
2000-01-03 23:38:20,Bob,1030,0.9912345285935693,-0.12889952024427953
2000-01-03 23:38:21,Norbert,977,0.08947599353458546,-0.6809735707519091
2000-01-03 23:38:22,Ray,958,-0.7251818842652591,-0.5256469385419391
2000-01-03 23:38:23,Norbert,980,0.08275719834966333,0.5991990884570939
2000-01-03 23:38:24,Jerry,1067,0.5563209774123647,-0.43612358637479787
2000-01-03 23:38:25,Ingrid,1015,0.1251843549373337,0.08360786571543688
2000-01-03 23:38:26,Oliver,1032,0.9426925412184928,-0.37745846755007695
2000-01-03 23:38:27,Tim,961,-0.4882222583886566,0.7328104455226123
2000-01-03 23:38:28,Frank,1030,-0.6499444783253019,-0.7051691670535445
2000-01-03 23:38:29,Laura,1021,0.7551983695926221,-0.3569665135150222
2000-01-03 23:38:30,Quinn,1034,-0.8713135278164417,-0.2861338991078546
2000-01-03 23:38:31,Patricia,995,0.07863538943812376,0.5480993747901248
2000-01-03 23:38:32,Frank,1004,0.5237431108545267,-0.3532620934122799
2000-01-03 23:38:33,Tim,1010,-0.274072353706841,-0.16879616702199596
2000-01-03 23:38:34,Laura,1059,0.5862439711249976,0.6284126657413966
2000-01-03 23:38:35,Bob,995,0.2763380221659171,-0.07756036203109273
2000-01-03 23:38:36,Hannah,1049,0.7465892438821493,-0.0864741636502826
2000-01-03 23:38:37,Ingrid,1026,0.45297261078665896,-0.9673950327304432
2000-01-03 23:38:38,Oliver,952,0.3400336571532867,0.7632031553772083
2000-01-03 23:38:39,Ingrid,948,0.3930286767954376,0.3859657436819759
2000-01-03 23:38:40,Michael,998,-0.4395685663009399,-0.11275958098143146
2000-01-03 23:38:41,Alice,1004,-0.6777724398144005,-0.8617795792530958
2000-01-03 23:38:42,Dan,985,0.15838045714317683,0.8766552412152271
2000-01-03 23:38:43,Ray,973,0.05024939063145273,0.9917732308620768
2000-01-03 23:38:44,Jerry,973,0.8665116833943598,-0.3556050583184127
2000-01-03 23:38:45,Alice,1003,-0.5495471586665426,0.7508577685256899
2000-01-03 23:38:46,Quinn,986,0.4125082520345753,0.658136795765369
2000-01-03 23:38:47,Zelda,943,-0.4068119046228955,-0.7547514434640277
2000-01-03 23:38:48,Quinn,973,-0.3884961120529986,0.4920259745123077
2000-01-03 23:38:49,Quinn,1036,-0.44104953285367143,-0.4590053541743597
2000-01-03 23:38:50,Kevin,985,-0.7559540176380275,0.17050499021855092
2000-01-03 23:38:51,Dan,1015,-0.6635134153457285,0.2406636666913773
2000-01-03 23:38:52,Ray,1011,-0.1602723531797543,0.6925180242193156
2000-01-03 23:38:53,Yvonne,1000,-0.8650894516771728,0.5727177939298904
2000-01-03 23:38:54,Ray,1042,0.2894399899459297,-0.3406910076257621
2000-01-03 23:38:55,Kevin,989,-0.321323682288005,-0.780845191380245
2000-01-03 23:38:56,Hannah,1010,-0.04269137337304696,-0.49237362273046026
2000-01-03 23:38:57,Tim,983,-0.7576973404998764,0.46690685327488923
2000-01-03 23:38:58,Hannah,970,0.47549299910840714,0.44295346690085724
2000-01-03 23:38:59,Edith,980,0.48635326007923796,-0.8362891096374299
2000-01-03 23:39:00,Wendy,1037,-0.6699264830644487,0.45565828363002114
2000-01-03 23:39:01,Alice,985,-0.15613412820263362,-0.7931697817270074
2000-01-03 23:39:02,Tim,1042,-0.6673258686616605,0.29730637994073605
2000-01-03 23:39:03,Wendy,997,-0.6397479186061181,-0.15657751935107367
2000-01-03 23:39:04,Dan,975,-0.17595262948145063,-0.15842510008916877
2000-01-03 23:39:05,Zelda,1002,-0.798053250346155,-0.5112639567067494
2000-01-03 23:39:06,Dan,932,-0.1028603001782733,0.9819912775256363
2000-01-03 23:39:07,Ray,997,0.712216036215291,0.07426184070833353
2000-01-03 23:39:08,Alice,972,0.09087008607403502,-0.09052016826134279
2000-01-03 23:39:09,Ray,1047,-0.9623969131262486,-0.41179432774946023
2000-01-03 23:39:10,Oliver,963,-0.404131475474492,0.8479220110665182
2000-01-03 23:39:11,Sarah,1044,0.7235522148577656,-0.8022834504729859
2000-01-03 23:39:12,Frank,1017,0.045621299398618254,-0.38891491623861785
2000-01-03 23:39:13,Yvonne,1040,-0.4109622822749972,-0.4987753378556332
2000-01-03 23:39:14,Alice,1031,-0.8942586897833045,0.022377406637783093
2000-01-03 23:39:15,Yvonne,1024,-0.7069278497590716,-0.6306771007544474
2000-01-03 23:39:16,Charlie,1049,0.2728436253908735,0.674284300614471
2000-01-03 23:39:17,Sarah,991,0.14997068583282513,-0.48592210733128005
2000-01-03 23:39:18,Tim,1007,-0.4810514036684257,0.6207041314610224
2000-01-03 23:39:19,George,1031,0.6181028514273956,0.8035976912502734
2000-01-03 23:39:20,Charlie,982,-0.5115907565641398,-0.3556494449256733
2000-01-03 23:39:21,Bob,977,-0.3056483800289813,-0.09163133396667034
2000-01-03 23:39:22,George,958,0.7147612077247774,0.9424753926831841
2000-01-03 23:39:23,Victor,978,0.23908134000784664,-0.13754595480010456
2000-01-03 23:39:24,Alice,974,0.7215026323572697,0.23527230613245065
2000-01-03 23:39:25,Dan,947,0.675945652390251,0.7262510039139105
2000-01-03 23:39:26,Michael,1017,-0.568199492939115,-0.9558074337822113
2000-01-03 23:39:27,Zelda,1001,0.5178525036453281,-0.4463840182747363
2000-01-03 23:39:28,Zelda,1008,-0.3589304980091428,0.6183211939896931
2000-01-03 23:39:29,Charlie,997,-0.7750023059052715,0.5134248598919389
2000-01-03 23:39:30,Michael,990,-0.6490141748107814,0.9007681989088092
2000-01-03 23:39:31,Quinn,1017,-0.9518400306557142,-0.9274859306882772
2000-01-03 23:39:32,Michael,1044,-0.6378832930088607,-0.3049405777298828
2000-01-03 23:39:33,Kevin,997,0.011683327980575253,-0.8853815526034616
2000-01-03 23:39:34,Sarah,954,-0.7909155352653576,-0.6498954916660526
2000-01-03 23:39:35,Sarah,1049,0.5421990753653392,0.7644184310389295
2000-01-03 23:39:36,Frank,983,-0.0035644041050149067,-0.14045183802043804
2000-01-03 23:39:37,Wendy,1028,-0.75447488426443,-0.627746132318225
2000-01-03 23:39:38,Ray,946,0.9939196705027531,0.39599398103429095
2000-01-03 23:39:39,Zelda,984,0.26944785900071344,0.45624757198953936
2000-01-03 23:39:40,Michael,1010,0.8863704957253389,0.013520963026101063
2000-01-03 23:39:41,Zelda,994,-0.7163125324629536,0.15403353599337954
2000-01-03 23:39:42,Laura,993,-0.5930016940477001,-0.14357718533963104
2000-01-03 23:39:43,Norbert,968,-0.6308359371461829,-0.9279501238518326
2000-01-03 23:39:44,Edith,997,-0.9920185652233304,0.06470583222512061
2000-01-03 23:39:45,Edith,1001,-0.30178310698217703,0.596435916441215
2000-01-03 23:39:46,Wendy,1010,-0.7593642033300636,-0.93828562806314
2000-01-03 23:39:47,Michael,1035,0.4275108258457292,0.8288791455387574
2000-01-03 23:39:48,Laura,1002,0.15172598607297827,-0.8432025673071397
2000-01-03 23:39:49,Oliver,1070,0.31088186788682304,0.673441714506545
2000-01-03 23:39:50,Patricia,1043,0.7767221817170589,0.16611298585474144
2000-01-03 23:39:51,Alice,1033,-0.10966680735164713,0.40905389454953256
2000-01-03 23:39:52,Zelda,1044,0.6118752248341306,0.15620803658544302
2000-01-03 23:39:53,Oliver,1078,-0.5767886695657076,-0.03061781977273048
2000-01-03 23:39:54,Laura,1014,-0.5786154600997888,-0.4832846226352667
2000-01-03 23:39:55,Tim,979,-0.8595110741134895,-0.2068927382120187
2000-01-03 23:39:56,George,1047,0.03334257364754212,-0.9211435945483182
2000-01-03 23:39:57,Bob,944,0.00993494219109703,0.999289351760198
2000-01-03 23:39:58,Patricia,1020,0.8122525270189274,-0.6325982233306577
2000-01-03 23:39:59,Oliver,1003,-0.027234320184032823,-0.5666427843028479
2000-01-03 23:40:00,Norbert,1025,-0.18460860998673811,0.8767676497058501
2000-01-03 23:40:01,Quinn,1034,-0.10575965306325275,-0.6137210352946139
2000-01-03 23:40:02,Michael,1052,-0.5198785835003381,-0.07381094861810844
2000-01-03 23:40:03,Jerry,1020,0.016287025440657965,0.6231273544586415
2000-01-03 23:40:04,Oliver,957,-0.7891095043313829,-0.17926424324027268
2000-01-03 23:40:05,Ingrid,996,-0.3217065592542545,-0.6389080650834107
2000-01-03 23:40:06,Michael,1010,-0.3801594251518814,-0.3537624402773121
2000-01-03 23:40:07,Jerry,1056,-0.2540121738170449,-0.33538118383855653
2000-01-03 23:40:08,Tim,999,0.044133490027458144,-0.5450019311261309
2000-01-03 23:40:09,Charlie,936,-0.6785155113722483,0.5891030270433122
2000-01-03 23:40:10,Ingrid,1015,0.8957897033515188,0.12611034535586052
2000-01-03 23:40:11,Victor,1016,-0.003814618539192738,-0.46181379147694823
2000-01-03 23:40:12,Kevin,1003,0.4135484450667053,-0.29904066542457053
2000-01-03 23:40:13,Yvonne,1035,-0.0679589857229046,0.13334074264555396
2000-01-03 23:40:14,Frank,985,-0.39494776341271387,0.7732308912383765
2000-01-03 23:40:15,Charlie,996,-0.16462901606250457,-0.8045252205983218
2000-01-03 23:40:16,Norbert,987,0.009697990851379235,0.7000480287952422
2000-01-03 23:40:17,Ingrid,1037,-0.9425966936406727,-0.9341480019589912
2000-01-03 23:40:18,Laura,1005,0.6392590655925356,-0.7785351923733157
2000-01-03 23:40:19,Frank,970,-0.9119795956323931,-0.5551649735765463
2000-01-03 23:40:20,Tim,995,-0.13907150909466148,-0.20626741892611467
2000-01-03 23:40:21,Patricia,989,0.6301458645451747,-0.32518596976185465
2000-01-03 23:40:22,Ray,985,-0.08762196866827798,-0.20804763123882708
2000-01-03 23:40:23,Sarah,980,-0.7474503447281811,0.04202236416559124
2000-01-03 23:40:24,Tim,997,0.7191273745298634,-0.28548586744659055
2000-01-03 23:40:25,Hannah,1031,0.5910526724224348,0.18646718750978786
2000-01-03 23:40:26,Kevin,1039,-0.7909640602144525,-0.5307400800591329
2000-01-03 23:40:27,Quinn,997,-0.07477378499309806,-0.8723395331267372
2000-01-03 23:40:28,Oliver,947,0.981217591481242,0.46611891278796347
2000-01-03 23:40:29,Sarah,998,0.8850445349917713,0.09872748990350622
2000-01-03 23:40:30,Michael,959,-0.8539829674248032,-0.4493187068905875
2000-01-03 23:40:31,Zelda,1024,-0.10333134038979552,-0.3381435899711067
2000-01-03 23:40:32,Oliver,1005,-0.8278916215471146,0.800033271349635
2000-01-03 23:40:33,Norbert,1033,-0.6125291550077614,0.6844533207214516
2000-01-03 23:40:34,Charlie,1007,-0.46437841586901873,-0.2337605052724041
2000-01-03 23:40:35,Ray,1035,-0.08674761273722686,0.9930806342294587
2000-01-03 23:40:36,Kevin,1034,-0.7745437863409668,-0.9348398535115261
2000-01-03 23:40:37,George,1002,-0.4753602844773501,0.9204290978128669
2000-01-03 23:40:38,Quinn,985,0.17187380057944202,-0.7964891095310731
2000-01-03 23:40:39,Yvonne,1048,0.3219738300039854,-0.6661339997319684
2000-01-03 23:40:40,Charlie,1000,0.5910513373936344,-0.7778376174727424
2000-01-03 23:40:41,Ray,991,0.4240387197018869,0.13581791548521482
2000-01-03 23:40:42,Frank,980,0.21521297992140065,0.4272220962778659
2000-01-03 23:40:43,Edith,957,-0.9588747965022824,-0.8328122721524767
2000-01-03 23:40:44,Quinn,1075,0.5704117492694867,-0.21997394013133564
2000-01-03 23:40:45,Tim,1034,0.42210683791498704,0.8388575594868359
2000-01-03 23:40:46,Wendy,1016,-0.06383611600319394,-0.03135407229445564
2000-01-03 23:40:47,Laura,1035,-0.48991524726097224,0.8093319422838323
2000-01-03 23:40:48,Xavier,985,-0.08917400011587029,0.803327166277219
2000-01-03 23:40:49,Michael,1005,0.3659845676144078,-0.2616578210717164
2000-01-03 23:40:50,Xavier,992,0.83614006911846,0.16019720572102325
2000-01-03 23:40:51,Yvonne,1032,-0.8456837561516135,-0.7220722246133593
2000-01-03 23:40:52,Michael,981,0.34348788233440586,0.29289852233290836
2000-01-03 23:40:53,George,1038,-0.16001700943398012,0.6312466885791714
2000-01-03 23:40:54,Xavier,974,0.31921314047934346,-0.6160727112547317
2000-01-03 23:40:55,Zelda,990,0.37146426742480765,0.9585582574306317
2000-01-03 23:40:56,Xavier,1014,0.48584793279715854,-0.8029278848253814
2000-01-03 23:40:57,Edith,981,0.7645376342368941,-0.3137640534320165
2000-01-03 23:40:58,Jerry,987,0.9543541157753421,-0.9972059290445494
2000-01-03 23:40:59,Hannah,1031,-0.31468385968546375,0.9456121894027096
2000-01-03 23:41:00,Laura,1004,-0.6326700576519271,0.5639590921297859
2000-01-03 23:41:01,Tim,1011,-0.8696122829758421,0.6699389508598199
2000-01-03 23:41:02,Patricia,999,0.7803279604901399,-0.5890810996282865
2000-01-03 23:41:03,Wendy,967,0.2583353492596068,-0.5910115048996196
2000-01-03 23:41:04,Wendy,961,0.3326964450752956,-0.7436053215605922
2000-01-03 23:41:05,George,1054,0.6163962818736128,0.8874713193818697
2000-01-03 23:41:06,Ingrid,1064,-0.5332430239297512,0.3333880137761087
2000-01-03 23:41:07,Frank,942,-0.7922067699794291,-0.289175674698805
